   379.90500000000009       -4.6958875214812880E-002  -5.2658416209524425E-002
   383.90400000000000       -5.4580191144046865E-002  -6.0212406990144365E-002
   387.90300000000002       -6.2099653929061423E-002  -6.7657278311943236E-002
   391.90200000000004       -6.9507603881984931E-002  -7.4982777812526130E-002
   395.90100000000007       -7.6793597847105863E-002  -8.2179176289788325E-002
   399.90000000000003       -8.3948251683161224E-002  -8.9236879979079142E-002
   403.89900000000006       -9.0961835349442688E-002  -9.6146475027721223E-002
   407.89800000000008       -9.7824971693759727E-002 -0.10289798549306280     
   411.89700000000011      -0.10452767574260655      -0.10948259892050027     
   415.89600000000002      -0.11106149874235316      -0.11589160818909536     
   419.89500000000004      -0.11741762903812561      -0.12211649746860609     
   423.89400000000006      -0.12358753022650504      -0.12814820231070795     
   427.89300000000009      -0.12956226109953678      -0.13397899879320085     
   431.89200000000005      -0.13533430982497935      -0.13960087738053037     
   435.89100000000008      -0.14089561922588684      -0.14500627782046777     
   439.89000000000010      -0.14623864628482722      -0.15018742738272164     
   443.88900000000001      -0.15135588461749250      -0.15513794462677549     
   447.88800000000003      -0.15624095823416423      -0.15985076747404711     
   451.88700000000006      -0.16088686850639561      -0.16431967376638179     
   455.88600000000008      -0.16528744617614535      -0.16853846402796169     
   459.88500000000005      -0.16943682055632914      -0.17250204807057204     
   463.88400000000007      -0.17332967602344854      -0.17620436953355295     
   467.88300000000010      -0.17696020442770660      -0.17964074591350709     
   471.88200000000006      -0.18032381616570187      -0.18280674957833482     
   475.88100000000003      -0.18341645531959699      -0.18569874916929607     
   479.88000000000011      -0.18623408306701600      -0.18831204594185913     
   483.87900000000008      -0.18877241245020382      -0.19064357323942960     
   487.87800000000004      -0.19102841118417985      -0.19269057203590798     
   491.87700000000007      -0.19299975592030372      -0.19445106782584307     
   495.87600000000003      -0.19468404418410440      -0.19592234568154085     
   499.87500000000011      -0.19607908147605371      -0.19710306083064449     
   503.87400000000002      -0.19718332449672440      -0.19799173898159350     
   507.87300000000010      -0.19799576084088880      -0.19858783393716695     
   511.87200000000007      -0.19851556551493682      -0.19889094887618786     
   515.87099999999998      -0.19874300007091719      -0.19890181195325352     
   519.87000000000012      -0.19867836488102447      -0.19862055815094232     
   523.86900000000003      -0.19832222565376056      -0.19804810926008376     
   527.86800000000005      -0.19767531655462445      -0.19718608499064455     
   531.86700000000008      -0.19673994563904321      -0.19603691903091985     
   535.86600000000010      -0.19551805595505783      -0.19460265955328898     
   539.86500000000012      -0.19401218195986647      -0.19288612066372407     
   543.86400000000003      -0.19222496772160852      -0.19089085948889031     
   547.86300000000006      -0.19016050728215617      -0.18862065360001337     
   551.86200000000008      -0.18782215367006416      -0.18607950948181765     
   555.86100000000010      -0.18521448175038338      -0.18327219049886623     
   559.86000000000001      -0.18234207779243683      -0.18020407887875570     
   563.85900000000015      -0.17921065446303519      -0.17688030377318095     
   567.85800000000006      -0.17582509800589641      -0.17330691777356549     
   571.85699999999997      -0.17219199185181561      -0.16949030716155433     
   575.85600000000011      -0.16831750849046506      -0.16543728931260920     
   579.85500000000002      -0.16420864265600471      -0.16115438651723890     
   583.85400000000016      -0.15987197023609498      -0.15664978047820421     
   587.85300000000007      -0.15531603863110183      -0.15193134089873817     
   591.85200000000009      -0.15054849869959380      -0.14700724689696160     
   595.85100000000011      -0.14557756619740092      -0.14188534079865023     
   599.85000000000002      -0.14041135696667414      -0.13657532548752149     
   603.84900000000005      -0.13505966378606207      -0.13108609350076705     
   607.84800000000007      -0.12953135374976088      -0.12542735394714000     
   611.84700000000009      -0.12383611509274545      -0.11960851586988290     
   615.84600000000012      -0.11798369349735981      -0.11364031291539270     
   619.84500000000014      -0.11198453307341300      -0.10753223464661851     
   623.84400000000005      -0.10584840617419340      -0.10129528536266647     
   627.84300000000007       -9.9586258906479805E-002  -9.4940176978683899E-002
   631.84200000000010       -9.3209144261281449E-002  -8.8478260326698921E-002
   635.84100000000001       -8.6727847897646718E-002  -8.1919676272863173E-002
   639.84000000000015       -8.0153087419745750E-002  -7.5276439482792307E-002
   643.83900000000006       -7.3496643467952927E-002  -6.8560004440434363E-002
   647.83800000000008       -6.6770285214041519E-002  -6.1781995004103800E-002
   651.83700000000010       -5.9985018414742221E-002  -5.4953368727800864E-002
   655.83600000000001       -5.3152568623514432E-002  -4.8086659049339647E-002
   659.83500000000015       -4.6284969827948608E-002  -4.1193466016358815E-002
   663.83400000000006       -3.9394144016480274E-002  -3.4285449077148547E-002
   667.83300000000008       -3.2491230890871373E-002  -2.7374276352680162E-002
   671.83200000000011       -2.5588631714353872E-002  -2.0472305821438781E-002
   675.83100000000013       -1.8698019773141165E-002  -1.3591030853445665E-002
   679.83000000000004       -1.1831323731611833E-002  -6.7421863952683517E-003
   683.82900000000006       -4.9998933567035626E-003   6.2221836202313013E-005
   687.82800000000009        1.7838375288738557E-003   6.8107897959856561E-003
   691.82700000000000        8.5091606920174138E-003   1.3492342205783461E-002
   695.82600000000014        1.5164354065103140E-002   2.0095291261790986E-002
   699.82500000000005        2.1738108865590015E-002   2.6607821784906949E-002
   703.82400000000018        2.8218556796398474E-002   3.3019689389424713E-002
   707.82300000000009        3.4595919958687091E-002   3.9320030196188252E-002
   711.82200000000000        4.0858886395314861E-002   4.5498059338436495E-002
   715.82100000000014        4.6996913880223035E-002   5.1542913444542135E-002
   719.82000000000005        5.2999325636867156E-002   5.7445382438707782E-002
   723.81900000000007        5.8856959833616281E-002   6.3194971586299137E-002
   727.81800000000010        6.4559262061630124E-002   6.8782414834669153E-002
   731.81700000000012        7.0097176777177056E-002   7.4198340538105576E-002
   735.81600000000014        7.5461594698902651E-002   7.9434443032184332E-002
   739.81500000000005        8.0643858206806612E-002   8.4481049052309840E-002
   743.81400000000008        8.5634758105390923E-002   8.9330778654871074E-002
   747.81300000000010        9.0426933399648468E-002   9.3975777404629923E-002
   751.81200000000013        9.5012825526657338E-002   9.8408804959565860E-002
   755.81100000000004        9.9384703832184132E-002  0.10262196630245909     
   759.81000000000017       0.10353556445876981       0.10660983806327018     
   763.80900000000008       0.10745961247355729       0.11036591863864989     
   767.80799999999999       0.11115072463976788       0.11388433459555078     
   771.80700000000013       0.11460263088241435       0.11715956754068074     
   775.80600000000004       0.11781083873432205       0.12018780241323392     
   779.80500000000018       0.12077085103956012       0.12296417446342879     
   783.80400000000009       0.12347841789659796       0.12548485796910347     
   787.80300000000011       0.12592943976390308       0.12774682465178694     
   791.80200000000013       0.12812165041675855       0.12974735451743816     
   795.80100000000016       0.13005163431035313       0.13148372427257943     
   799.80000000000007       0.13171754959528953       0.13295456542268652     
   803.79900000000009       0.13311780079959612       0.13415912307969768     
   807.79800000000012       0.13425195095663461       0.13509579609431474     
   811.79700000000003       0.13511804370412983       0.13576448508933009     
   815.79600000000016       0.13571684935297035       0.13616599338095509     
   819.79500000000007       0.13604896014285547       0.13630155832151669     
   823.79400000000021       0.13611562565980950       0.13617138084182015     
   827.79300000000012       0.13591720726462186       0.13577809124900425     
   831.79200000000003       0.13545674435511210       0.13512393939283346     
   835.79100000000017       0.13473642498315469       0.13421204200301584     
   839.79000000000008       0.13375933228110992       0.13304513598487996     
   843.78900000000010       0.13252877882334063       0.13162820890775129     
   847.78800000000012       0.13104945562148279       0.12996467251798249     
   851.78700000000015       0.12932508012643112       0.12805969868357620     
   855.78600000000017       0.12736076973431432       0.12591857279891777     
   859.78500000000008       0.12516249862359813       0.12354780075084207     
   863.78400000000011       0.12273598865626827       0.12095231985878432     
   867.78300000000013       0.12008699805405275       0.11813948086228393     
   871.78200000000015       0.11722263014066459       0.11511655524950706     
   875.78100000000006       0.11415072299753803       0.11189101621503232     
   879.78000000000020       0.11087793195949848       0.10846993122167642     
   883.77900000000011       0.10741242036221665       0.10486227106615983     
   887.77800000000002       0.10376260470067833       0.10107657354348451     
   891.77700000000016        9.9937524239723241E-002   9.7121384739496525E-002
   895.77600000000007        9.5945259408747291E-002   9.3006178166217285E-002
   899.77500000000020        9.1796113953922259E-002   8.8740590464982019E-002
   903.77400000000011        8.7499019788728413E-002   8.4334142482274582E-002
   907.77300000000014        8.3064043631108087E-002   7.9796701536100426E-002
   911.77200000000016        7.8500993869226293E-002   7.5139542939862081E-002
   915.77100000000007        7.3821318863275004E-002   7.0372278183945841E-002
   919.77000000000010        6.9034220592113199E-002   6.5505561364073803E-002
   923.76900000000012        6.4150819465506437E-002   6.0550311528181355E-002
   927.76800000000014        5.9182195269489590E-002   5.5518544182674351E-002
   931.76700000000005        5.4139940157494168E-002   5.0420077843031139E-002
   935.76600000000019        4.9034093373638482E-002   4.5266758616994279E-002
   939.76500000000010        4.3876486437584822E-002   4.0069595720830180E-002
   943.76400000000012        3.8678397762469438E-002   3.4840388043876007E-002
   947.76300000000015        3.3451045488829476E-002   2.9589781765289404E-002
   951.76200000000006        2.8205867105029144E-002   2.4330299220682250E-002
   955.76100000000019        2.2954634932169142E-002   1.9072396703758938E-002
   959.76000000000022        1.7708234407599846E-002   1.3827397123257146E-002
   963.75900000000001        1.2477505751952082E-002   8.6066895513950588E-003
   967.75800000000015        7.2747190370503079E-003   3.4221735995462244E-003
   971.75700000000018        2.1106116968951970E-003  -1.7161128700595944E-003
   975.75600000000009       -3.0040683018398907E-003  -6.7971358689424208E-003
   979.75500000000011       -8.0587313954427128E-003  -1.1809569493824501E-002
   983.75400000000013       -1.3041568290145534E-002  -1.6743157540071663E-002
   987.75300000000027       -1.7943242049821572E-002  -2.1587815153844496E-002
   991.75200000000007       -2.2752908928202604E-002  -2.6333190010898830E-002
   995.75100000000009       -2.7460724959407812E-002  -3.0968998471004115E-002
   999.75000000000023       -3.2056372424053250E-002  -3.5486559400227137E-002
   1003.7490000000000       -3.6531383117652340E-002  -3.9875705596328817E-002
   1007.7480000000000       -4.0875345876802895E-002  -4.4127730395257692E-002
   1011.7470000000002       -4.5079957266748773E-002  -4.8233842908148979E-002
   1015.7460000000002       -4.9136617552316408E-002  -5.2186404493251182E-002
   1019.7450000000001       -5.3037284199444507E-002  -5.5976129617154521E-002
   1023.7440000000001       -5.6773273598573870E-002  -5.9596555637453696E-002
   1027.7430000000002       -6.0338020125682706E-002  -6.3040181480037150E-002
   1031.7420000000000       -6.3724365796013593E-002  -6.6300298319889414E-002
   1035.7410000000002       -6.6925020484829068E-002  -6.9369709420846831E-002
   1039.7400000000002       -6.9933936043320710E-002  -7.2243735459891795E-002
   1043.7390000000003       -7.2745718805291806E-002  -7.4916258608116987E-002
   1047.7380000000001       -7.5354942111352213E-002  -7.7382296129056033E-002
   1051.7370000000001       -7.7756148587654922E-002  -7.9637312173420099E-002
   1055.7360000000001       -7.9945779544395190E-002  -8.1677410041539070E-002
   1059.7350000000001       -8.1919051207337043E-002  -8.3498468362266209E-002
   1063.7340000000002       -8.3672892836145513E-002  -8.5097831949233371E-002
   1067.7330000000002       -8.5204297384055994E-002  -8.6473470127449520E-002
   1071.7320000000002       -8.6511634432189150E-002  -8.7622320284458308E-002
   1075.7310000000000       -8.7591435440779852E-002  -8.8543015962576771E-002
   1079.7300000000002       -8.8443203876123144E-002  -8.9234681106416788E-002
   1083.7290000000003       -8.9065861117726824E-002  -8.9697236410129305E-002
   1087.7280000000001       -8.9459323631151236E-002  -8.9929519170090649E-002
   1091.7270000000001       -8.9622800204447489E-002  -8.9933059247601199E-002
   1095.7260000000001       -8.9557877856783041E-002  -8.9708146246086223E-002
   1099.7250000000001       -8.9265052730460787E-002  -8.9256619633011097E-002
   1103.7240000000002       -8.8745994821971194E-002  -8.8579968230014822E-002
   1107.7230000000002       -8.8003032193615660E-002  -8.7681722439819726E-002
   1111.7220000000002       -8.7038937081171858E-002  -8.6563656890109697E-002
   1115.7210000000000       -8.5856322588064263E-002  -8.5229774198928715E-002
   1119.7200000000000       -8.4458797285064752E-002  -8.3683927241830436E-002
   1123.7190000000003       -8.2851055347302929E-002  -8.1930724549103384E-002
   1127.7180000000003       -8.1036814616933697E-002  -7.9974438650284863E-002
   1131.7170000000001       -7.9021525118634334E-002  -7.7820926274816432E-002
   1135.7160000000001       -7.6810363179415198E-002  -7.5475803147005541E-002
   1139.7150000000001       -7.4409582952926004E-002  -7.2944671503774539E-002
   1143.7139999999999       -7.1824369233921576E-002  -7.0234533036662938E-002
   1147.7130000000002       -6.9062527017404382E-002  -6.7352188970479440E-002
   1151.7120000000002       -6.6130340938702348E-002  -6.4305140633957758E-002
   1155.7110000000002       -6.3035722984718823E-002  -6.1100499983093401E-002
   1159.7100000000000       -5.9785846075083367E-002  -5.7747008565185241E-002
   1163.7090000000001       -5.6389387148755396E-002  -5.4251826097611422E-002
   1167.7080000000003       -5.2853767511803637E-002  -5.0624469064681904E-002
   1171.7070000000001       -4.9188507344835847E-002  -4.6873511945346447E-002
   1175.7060000000001       -4.5402536596632778E-002  -4.3008509256770244E-002
   1179.7050000000002       -4.1504713851876873E-002  -3.9037634593657944E-002
   1183.7040000000002       -3.7504211375390936E-002  -3.4971622709094902E-002
   1187.7030000000002       -3.3411107391405168E-002  -3.0819757943975710E-002
   1191.7020000000002       -2.9235349741216589E-002  -2.6592148583699696E-002
   1195.7010000000002       -2.4986311972264353E-002  -2.2298670364284477E-002
   1199.7000000000000       -2.0674891279618319E-002  -1.7949899441473523E-002
   1203.6990000000001       -1.6310654651914204E-002  -1.3555699352266311E-002
   1207.6980000000001       -1.1904374384719339E-002  -9.1266835490661103E-003
   1211.6970000000003       -7.4661377218742976E-003  -4.6738222097057226E-003
   1215.6960000000001       -3.0073164359185884E-003  -2.0676743995655129E-004
   1219.6950000000002        1.4629693568590642E-003   4.2635806247798055E-003
   1223.6940000000002        5.9331867247925931E-003   8.7267111940443048E-003
   1227.6930000000000        1.0393107540875511E-002   1.3171638451510681E-002
   1231.6920000000002        1.4831966546554384E-002   1.7589113226211612E-002
   1235.6910000000003        1.9240156588043192E-002   2.1967623661661675E-002
   1239.6900000000003        2.3606454503737724E-002   2.6297728479738949E-002
   1243.6890000000001        2.7921192031239231E-002   3.0568876038427686E-002
   1247.6880000000001        3.2174331763711692E-002   3.4771573283368454E-002
   1251.6870000000001        3.6355570732981041E-002   3.8895164886666667E-002
   1255.6860000000001        4.0455356204984395E-002   4.2931126688160348E-002
   1259.6850000000002        4.4464268933564893E-002   4.6869386899952903E-002
   1263.6840000000002        4.8372984436917954E-002   5.0700756917557654E-002
   1267.6830000000002        5.2171715184865478E-002   5.4416671349208190E-002
   1271.6820000000000        5.5852882998228673E-002   5.8008618054098487E-002
   1275.6810000000003        5.9406942141486854E-002   6.1467730206780126E-002
   1279.6800000000003        6.2825898083863435E-002   6.4785926464265398E-002
   1283.6790000000001        6.6101466525122249E-002   6.7956462171624460E-002
   1287.6780000000001        6.9227126451835375E-002   7.0970947389361744E-002
   1291.6770000000001        7.2194268492162594E-002   7.3822896468532878E-002
   1295.6760000000002        7.4996793843205151E-002   7.6505295476758037E-002
   1299.6750000000002        7.7627808551154032E-002   7.9012476471129411E-002
   1303.6740000000002        8.0081302323174591E-002   8.1337618783952473E-002
   1307.6730000000002        8.2351295202498731E-002   8.3476609969774879E-002
   1311.6720000000000        8.4433059528671389E-002   8.5423392701219514E-002
   1315.6710000000000        8.6321164376107651E-002   8.7173625986920869E-002
   1319.6700000000003        8.8010787798877971E-002   8.8723110657556586E-002
   1323.6690000000003        8.9498863352811292E-002   9.0068836587088932E-002
   1327.6680000000001        9.0781247639771967E-002   9.1206672915168346E-002
   1331.6670000000001        9.1854914154610084E-002   9.2134077414836230E-002
   1335.6660000000002        9.2716806039518901E-002   9.2849125717822362E-002
   1339.6650000000000        9.3365702722086871E-002   9.3349520092614907E-002
   1343.6640000000002        9.3798782907181535E-002   9.3634396400888886E-002
   1347.6630000000002        9.4015953768055577E-002   9.3702573740841025E-002
   1351.6620000000003        9.4015652117904872E-002   9.3553829511094144E-002
   1355.6610000000001        9.3797863108044638E-002   9.3187518677339112E-002
   1359.6600000000001        9.3362450286626861E-002   9.2605699567896646E-002
   1363.6590000000003        9.2711166437343562E-002   9.1808266068973327E-002
   1367.6580000000001        9.1844257372795168E-002   9.0797149748841635E-002
   1371.6570000000002        9.0763416833179539E-002   8.9573970362178998E-002
   1375.6560000000002        8.9471193358394818E-002   8.8141950401911529E-002
   1379.6550000000002        8.7969825451761574E-002   8.6503052026181332E-002
   1383.6540000000000        8.6262495906547998E-002   8.4661527074661708E-002
   1387.6530000000002        8.4352697826754613E-002   8.2620954680055730E-002
   1391.6520000000003        8.2244787333243863E-002   8.0385173434175422E-002
   1395.6510000000001        7.9941979354472087E-002   7.7959208624118370E-002
   1399.6500000000001        7.7450374231036914E-002   7.5348239470979850E-002
   1403.6490000000001        7.4774360685724503E-002   7.2557670987984213E-002
   1407.6480000000004        7.1919909614530125E-002   6.9592917711948157E-002
   1411.6470000000002        6.8892559176455287E-002   6.6461445898790494E-002
   1415.6460000000002        6.5699697691741832E-002   6.3168577306794607E-002
   1419.6450000000002        6.2346780561541255E-002   5.9721956416711797E-002
   1423.6440000000000        5.8841507375333960E-002   5.6128628671438516E-002
   1427.6430000000003        5.5191466123064921E-002   5.2396849203149201E-002
   1431.6420000000003        5.1404041478884555E-002   4.8533334351890507E-002
   1435.6410000000003        4.7487136951524192E-002   4.4547455834562662E-002
   1439.6400000000001        4.3449292997668219E-002   4.0447115868633358E-002
   1443.6390000000001        3.9299184640425748E-002   3.6240948954553279E-002
   1447.6380000000001        3.5044761705641782E-002   3.1938150419797771E-002
   1451.6370000000002        3.0696289873699951E-002   2.7547934037017954E-002
   1455.6360000000002        2.6261906123311106E-002   2.3079179055876833E-002
   1459.6350000000002        2.1751350994458268E-002   1.8541304144983752E-002
   1463.6340000000002        1.7173870133664219E-002   1.3945025918271063E-002
   1467.6330000000000        1.2540194554463950E-002   9.2987980102477875E-003
   1471.6320000000003        7.8586824126549541E-003   4.6131323514668407E-003
   1475.6310000000003        3.1400282111096354E-003  -1.0244024619941684E-004
   1479.6300000000001       -1.6059793218634387E-003  -4.8372835612253929E-003
   1483.6290000000001       -6.3693702390228996E-003  -9.5823130763815871E-003
   1487.6280000000002       -1.1140059750648629E-002  -1.4326264493273157E-002
   1491.6270000000002       -1.5907779398963505E-002  -1.9060150858920780E-002
   1495.6260000000002       -2.0662759727662863E-002  -2.3773777647650152E-002
   1499.6250000000002       -2.5395482988405362E-002  -2.8456904663668025E-002
   1503.6240000000003       -3.0094746763734696E-002  -3.3099512929946236E-002
   1507.6230000000000       -3.4751729921794317E-002  -3.7692234132872302E-002
   1511.6220000000001       -3.9356113173927551E-002  -4.2225355873165005E-002
   1515.6210000000003       -4.3898697962582570E-002  -4.6688713160288622E-002
   1519.6200000000003       -4.8369171285128541E-002  -5.1073944034743399E-002
   1523.6190000000001       -5.2759281341903948E-002  -5.5370784508822199E-002
   1527.6180000000002       -5.7058697268194250E-002  -5.9570841186562425E-002
   1531.6170000000002       -6.1259026646629765E-002  -6.3664814181715323E-002
   1535.6160000000000       -6.5351455169765982E-002  -6.7644878767351785E-002
   1539.6150000000002       -6.9327325240345405E-002  -7.1501565402152051E-002
   1543.6140000000003       -7.3178250718442361E-002  -7.5227853034396899E-002
   1547.6130000000003       -7.6896333354620927E-002  -7.8815293458331492E-002
   1551.6120000000001       -8.0473972160202106E-002  -8.2256418745258186E-002
   1555.6110000000001       -8.3902939267708740E-002  -8.5544201680889942E-002
   1559.6100000000004       -8.7177272948490023E-002  -8.8671797285297033E-002
   1563.6090000000004       -9.0289150093276274E-002  -9.1632499872663614E-002
   1567.6080000000002       -9.3232694353644160E-002  -9.4419897779164555E-002
   1571.6070000000002       -9.6001258355998417E-002  -9.7028992017496540E-002
   1575.6060000000002       -9.8589921147002851E-002  -9.9453181927065926E-002
   1579.6050000000000      -0.10099224438730767      -0.10168839716928255     
   1583.6040000000003      -0.10320411737740151      -0.10372926939307778     
   1587.6030000000003      -0.10522056672148937      -0.10557207119343665     
   1591.6020000000003      -0.10703727398531891      -0.10721225860993583     
   1595.6010000000001      -0.10865083802730441      -0.10864744661461315     
   1599.6000000000001      -0.11005779615044937      -0.10987364587537252     
   1603.5990000000004      -0.11125519149629674      -0.11088850534632438     
   1607.5980000000002      -0.11224002017229287      -0.11169019141805769     
   1611.5970000000002      -0.11301136801862889      -0.11227678678683238     
   1615.5960000000002      -0.11356649504516499      -0.11264718496829051     
   1619.5950000000003      -0.11390514021623588      -0.11280024984083115     
   1623.5940000000001      -0.11402582295096284      -0.11273607787926362     
   1627.5930000000003      -0.11392877360871030      -0.11245384463388550     
   1631.5920000000003      -0.11361359469598413      -0.11195538680754324     
   1635.5910000000001      -0.11308176305387387      -0.11124055518799202     
   1639.5900000000001      -0.11233364163818371      -0.11031125315951631     
   1643.5890000000002      -0.11137063101876131      -0.10916886182732441     
   1647.5880000000004      -0.11019517765575237      -0.10781632287002600     
   1651.5870000000002      -0.10880911401762364      -0.10625558901865835     
   1655.5860000000002      -0.10721560504154892      -0.10449016136197012     
   1659.5850000000003      -0.10541732821129041      -0.10252356342412031     
   1663.5840000000001      -0.10341857710040256      -0.10035920323642518     
   1667.5830000000003      -0.10122228809910055       -9.8002063676238302E-002
   1671.5820000000003       -9.8834020740459855E-002  -9.5456171227990896E-002
   1675.5810000000004       -9.6257507910436024E-002  -9.2727051271268596E-002
   1679.5800000000002       -9.3498375678158357E-002  -8.9819453648036590E-002
   1683.5790000000002       -9.0561883070388094E-002  -8.6740165043332068E-002
   1687.5780000000002       -8.7454121057529782E-002  -8.3494018138503073E-002
