   3379.1550000000007        0.0000000000000000        0.0000000000000000     
   3383.1540000000005        0.0000000000000000        0.0000000000000000     
   3387.1530000000002        0.0000000000000000        0.0000000000000000     
   3391.1520000000005        0.0000000000000000        0.0000000000000000     
   3395.1510000000003        0.0000000000000000        0.0000000000000000     
   3399.1500000000005        0.0000000000000000        0.0000000000000000     
   3403.1490000000008        0.0000000000000000        0.0000000000000000     
   3407.1480000000006        0.0000000000000000        0.0000000000000000     
   3411.1470000000004        0.0000000000000000        0.0000000000000000     
   3415.1460000000002        0.0000000000000000        0.0000000000000000     
   3419.1450000000004        0.0000000000000000        0.0000000000000000     
   3423.1440000000007        0.0000000000000000        0.0000000000000000     
   3427.1430000000005        0.0000000000000000        0.0000000000000000     
   3431.1420000000007        0.0000000000000000        0.0000000000000000     
   3435.1410000000005        0.0000000000000000        0.0000000000000000     
   3439.1400000000003        0.0000000000000000        0.0000000000000000     
   3443.1390000000001        0.0000000000000000        0.0000000000000000     
   3447.1380000000004        0.0000000000000000        0.0000000000000000     
   3451.1370000000006        0.0000000000000000        0.0000000000000000     
   3455.1360000000004        0.0000000000000000        0.0000000000000000     
   3459.1350000000007        0.0000000000000000        0.0000000000000000     
   3463.1340000000005        0.0000000000000000        0.0000000000000000     
   3467.1330000000003        0.0000000000000000        0.0000000000000000     
   3471.1320000000005        0.0000000000000000        0.0000000000000000     
   3475.1310000000003        0.0000000000000000        0.0000000000000000     
   3479.1300000000006        0.0000000000000000        0.0000000000000000     
   3483.1290000000004        0.0000000000000000        0.0000000000000000     
   3487.1280000000006        0.0000000000000000        0.0000000000000000     
   3491.1270000000009        0.0000000000000000        0.0000000000000000     
   3495.1260000000002        0.0000000000000000        0.0000000000000000     
   3499.1250000000005        0.0000000000000000        0.0000000000000000     
   3503.1240000000003        0.0000000000000000        0.0000000000000000     
   3507.1230000000005        0.0000000000000000        0.0000000000000000     
   3511.1220000000008        0.0000000000000000        0.0000000000000000     
   3515.1210000000005        0.0000000000000000        0.0000000000000000     
   3519.1200000000008        0.0000000000000000        0.0000000000000000     
   3523.1190000000001        0.0000000000000000        0.0000000000000000     
   3527.1180000000004        0.0000000000000000        0.0000000000000000     
   3531.1170000000002        0.0000000000000000        0.0000000000000000     
   3535.1160000000004        0.0000000000000000        0.0000000000000000     
   3539.1150000000007        0.0000000000000000        0.0000000000000000     
   3543.1140000000005        0.0000000000000000        0.0000000000000000     
   3547.1130000000007        0.0000000000000000        0.0000000000000000     
   3551.1120000000001        0.0000000000000000        0.0000000000000000     
   3555.1110000000003        0.0000000000000000        0.0000000000000000     
   3559.1100000000006        0.0000000000000000        0.0000000000000000     
   3563.1090000000004        0.0000000000000000        0.0000000000000000     
   3567.1080000000006        0.0000000000000000        0.0000000000000000     
   3571.1070000000004        0.0000000000000000        0.0000000000000000     
   3575.1060000000007        0.0000000000000000        0.0000000000000000     
   3579.1050000000005        0.0000000000000000        0.0000000000000000     
   3583.1040000000003        0.0000000000000000        0.0000000000000000     
   3587.1030000000005        0.0000000000000000        0.0000000000000000     
   3591.1020000000003        0.0000000000000000        0.0000000000000000     
   3595.1010000000006        0.0000000000000000        0.0000000000000000     
   3599.1000000000008        0.0000000000000000        0.0000000000000000     
   3603.0990000000006        0.0000000000000000        0.0000000000000000     
   3607.0980000000004        0.0000000000000000        0.0000000000000000     
   3611.0970000000002        0.0000000000000000        0.0000000000000000     
   3615.0960000000005        0.0000000000000000        0.0000000000000000     
   3619.0950000000007        0.0000000000000000        0.0000000000000000     
   3623.0940000000005        0.0000000000000000        0.0000000000000000     
   3627.0930000000008        0.0000000000000000        0.0000000000000000     
   3631.0920000000006        0.0000000000000000        0.0000000000000000     
   3635.0910000000003        0.0000000000000000        0.0000000000000000     
   3639.0900000000001        0.0000000000000000        0.0000000000000000     
   3643.0890000000004        0.0000000000000000        0.0000000000000000     
   3647.0880000000006        0.0000000000000000        0.0000000000000000     
   3651.0870000000004        0.0000000000000000        0.0000000000000000     
   3655.0860000000007        0.0000000000000000        0.0000000000000000     
   3659.0850000000005        0.0000000000000000        0.0000000000000000     
   3663.0840000000003        0.0000000000000000        0.0000000000000000     
   3667.0830000000005        0.0000000000000000        0.0000000000000000     
   3671.0820000000003        0.0000000000000000        0.0000000000000000     
   3675.0810000000006        0.0000000000000000        0.0000000000000000     
   3679.0800000000004        0.0000000000000000        0.0000000000000000     
   3683.0790000000006        0.0000000000000000        0.0000000000000000     
   3687.0780000000009        0.0000000000000000        0.0000000000000000     
   3691.0770000000002        0.0000000000000000        0.0000000000000000     
   3695.0760000000005        0.0000000000000000        0.0000000000000000     
   3699.0750000000003        0.0000000000000000        0.0000000000000000     
   3703.0740000000005        0.0000000000000000        0.0000000000000000     
   3707.0730000000008        0.0000000000000000        0.0000000000000000     
   3711.0720000000006        0.0000000000000000        0.0000000000000000     
   3715.0710000000008        0.0000000000000000        0.0000000000000000     
   3719.0700000000002        0.0000000000000000        0.0000000000000000     
   3723.0690000000004        0.0000000000000000        0.0000000000000000     
   3727.0680000000002        0.0000000000000000        0.0000000000000000     
   3731.0670000000005        0.0000000000000000        0.0000000000000000     
   3735.0660000000007        0.0000000000000000        0.0000000000000000     
   3739.0650000000005        0.0000000000000000        0.0000000000000000     
   3743.0640000000008        0.0000000000000000        0.0000000000000000     
   3747.0630000000001        0.0000000000000000        0.0000000000000000     
   3751.0620000000004        0.0000000000000000        0.0000000000000000     
   3755.0610000000006        0.0000000000000000        0.0000000000000000     
   3759.0600000000004        0.0000000000000000        0.0000000000000000     
   3763.0590000000007        0.0000000000000000        0.0000000000000000     
   3767.0580000000004        0.0000000000000000        0.0000000000000000     
   3771.0570000000007        0.0000000000000000        0.0000000000000000     
   3775.0560000000005        0.0000000000000000        0.0000000000000000     
   3779.0550000000003        0.0000000000000000        0.0000000000000000     
   3783.0540000000005        0.0000000000000000        0.0000000000000000     
   3787.0530000000003        0.0000000000000000        0.0000000000000000     
   3791.0520000000006        0.0000000000000000        0.0000000000000000     
   3795.0510000000008        0.0000000000000000        0.0000000000000000     
   3799.0500000000006        0.0000000000000000        0.0000000000000000     
   3803.0490000000004        0.0000000000000000        0.0000000000000000     
   3807.0480000000002        0.0000000000000000        0.0000000000000000     
   3811.0470000000005        0.0000000000000000        0.0000000000000000     
   3815.0460000000007        0.0000000000000000        0.0000000000000000     
   3819.0450000000005        0.0000000000000000        0.0000000000000000     
   3823.0440000000008        0.0000000000000000        0.0000000000000000     
   3827.0430000000006        0.0000000000000000        0.0000000000000000     
   3831.0420000000008        0.0000000000000000        0.0000000000000000     
   3835.0410000000006        0.0000000000000000        0.0000000000000000     
   3839.0400000000009        0.0000000000000000        0.0000000000000000     
   3843.0390000000002        0.0000000000000000        0.0000000000000000     
   3847.0380000000000        0.0000000000000000        0.0000000000000000     
   3851.0370000000003        0.0000000000000000        0.0000000000000000     
   3855.0360000000001        0.0000000000000000        0.0000000000000000     
   3859.0350000000003        0.0000000000000000        0.0000000000000000     
   3863.0340000000006        0.0000000000000000        0.0000000000000000     
   3867.0330000000004        0.0000000000000000        0.0000000000000000     
   3871.0320000000006        0.0000000000000000        0.0000000000000000     
   3875.0310000000004        0.0000000000000000        0.0000000000000000     
   3879.0300000000007        0.0000000000000000        0.0000000000000000     
   3883.0290000000009        0.0000000000000000        0.0000000000000000     
   3887.0280000000007        0.0000000000000000        0.0000000000000000     
   3891.0270000000010        0.0000000000000000        0.0000000000000000     
   3895.0260000000007        0.0000000000000000        0.0000000000000000     
   3899.0250000000001        0.0000000000000000        0.0000000000000000     
