     0.5068906703450159261E-15         0.0000000000000000000         0.0000000000000000000
     0.5135602844285029673E-15         0.0000000000000000000         0.0000000000000000000
     0.5202298985119900086E-15         0.0000000000000000000         0.0000000000000000000
     0.5268995125954770499E-15         0.0000000000000000000         0.0000000000000000000
     0.5335691266789640912E-15         0.0000000000000000000         0.0000000000000000000
     0.5402387407624511325E-15         0.0000000000000000000         0.0000000000000000000
     0.5469083548459381737E-15         0.0000000000000000000         0.0000000000000000000
     0.5535779689294252150E-15         0.0000000000000000000         0.0000000000000000000
     0.5602475830129123549E-15         0.0000000000000000000         0.0000000000000000000
     0.5669171970963993962E-15         0.0000000000000000000         0.0000000000000000000
     0.5735868111798864375E-15         0.0000000000000000000         0.0000000000000000000
     0.5802564252633734787E-15         0.0000000000000000000         0.0000000000000000000
     0.5869260393468605200E-15         0.0000000000000000000         0.0000000000000000000
     0.5935956534303475613E-15         0.0000000000000000000         0.0000000000000000000
     0.6002652675138346026E-15         0.0000000000000000000         0.0000000000000000000
     0.6069348815973216439E-15         0.0000000000000000000         0.0000000000000000000
     0.6136044956808086851E-15         0.0000000000000000000         0.0000000000000000000
     0.6202741097642957264E-15         0.0000000000000000000         0.0000000000000000000
     0.6269437238477828663E-15         0.0000000000000000000         0.0000000000000000000
     0.6336133379312699076E-15         0.0000000000000000000         0.0000000000000000000
     0.6402829520147569489E-15         0.0000000000000000000         0.0000000000000000000
     0.6469525660982439901E-15         0.0000000000000000000         0.0000000000000000000
     0.6536221801817310314E-15         0.0000000000000000000         0.0000000000000000000
     0.6602917942652180727E-15         0.0000000000000000000         0.0000000000000000000
     0.6669614083487051140E-15         0.0000000000000000000         0.0000000000000000000
     0.6736310224321921553E-15         0.0000000000000000000         0.0000000000000000000
     0.6803006365156791965E-15         0.0000000000000000000         0.0000000000000000000
     0.6869702505991662378E-15         0.0000000000000000000         0.0000000000000000000
     0.6936398646826533777E-15         0.0000000000000000000         0.0000000000000000000
     0.7003094787661404190E-15         0.0000000000000000000         0.0000000000000000000
     0.7069790928496274603E-15         0.0000000000000000000         0.0000000000000000000
     0.7136487069331145015E-15         0.0000000000000000000         0.0000000000000000000
     0.7203183210166015428E-15         0.0000000000000000000         0.0000000000000000000
     0.7269879351000885841E-15         0.0000000000000000000         0.0000000000000000000
     0.7336575491835756254E-15         0.0000000000000000000         0.0000000000000000000
     0.7403271632670626666E-15         0.0000000000000000000         0.0000000000000000000
     0.7469967773505497079E-15         0.0000000000000000000         0.0000000000000000000
     0.7536663914340367492E-15         0.0000000000000000000         0.0000000000000000000
     0.7603360055175238891E-15         0.0000000000000000000         0.0000000000000000000
     0.7670056196010109304E-15         0.0000000000000000000         0.0000000000000000000
     0.7736752336844979717E-15         0.0000000000000000000         0.0000000000000000000
     0.7803448477679850129E-15         0.0000000000000000000         0.0000000000000000000
     0.7870144618514720542E-15         0.0000000000000000000         0.0000000000000000000
     0.7936840759349590955E-15         0.0000000000000000000         0.0000000000000000000
     0.8003536900184461368E-15         0.0000000000000000000         0.0000000000000000000
     0.8070233041019331780E-15         0.0000000000000000000         0.0000000000000000000
     0.8136929181854202193E-15         0.0000000000000000000         0.0000000000000000000
     0.8203625322689072606E-15         0.0000000000000000000         0.0000000000000000000
     0.8270321463523944005E-15         0.0000000000000000000         0.0000000000000000000
     0.8337017604358814418E-15         0.0000000000000000000         0.0000000000000000000
     0.8403713745193684830E-15         0.0000000000000000000         0.0000000000000000000
     0.8470409886028555243E-15         0.0000000000000000000         0.0000000000000000000
     0.8537106026863425656E-15         0.0000000000000000000         0.0000000000000000000
     0.8603802167698296069E-15         0.0000000000000000000         0.0000000000000000000
     0.8670498308533166482E-15         0.0000000000000000000         0.0000000000000000000
     0.8737194449368036894E-15         0.0000000000000000000         0.0000000000000000000
     0.8803890590202907307E-15         0.0000000000000000000         0.0000000000000000000
     0.8870586731037778706E-15         0.0000000000000000000         0.0000000000000000000
     0.8937282871872649119E-15         0.0000000000000000000         0.0000000000000000000
     0.9003979012707519532E-15         0.0000000000000000000         0.0000000000000000000
     0.9070675153542389944E-15         0.0000000000000000000         0.0000000000000000000
     0.9137371294377260357E-15         0.0000000000000000000         0.0000000000000000000
     0.9204067435212130770E-15         0.0000000000000000000         0.0000000000000000000
     0.9270763576047001183E-15         0.0000000000000000000         0.0000000000000000000
     0.9337459716881871596E-15         0.0000000000000000000         0.0000000000000000000
     0.9404155857716742008E-15         0.0000000000000000000         0.0000000000000000000
     0.9470851998551612421E-15         0.0000000000000000000         0.0000000000000000000
     0.9537548139386482834E-15         0.0000000000000000000         0.0000000000000000000
     0.9604244280221353247E-15         0.0000000000000000000         0.0000000000000000000
     0.9670940421056223660E-15         0.0000000000000000000         0.0000000000000000000
     0.9737636561891094072E-15         0.0000000000000000000         0.0000000000000000000
     0.9804332702725964485E-15         0.0000000000000000000         0.0000000000000000000
     0.9871028843560836870E-15         0.0000000000000000000         0.0000000000000000000
     0.9937724984395707283E-15         0.0000000000000000000         0.0000000000000000000
     0.1000442112523057770E-14         0.0000000000000000000         0.0000000000000000000
     0.1007111726606544811E-14         0.0000000000000000000         0.0000000000000000000
     0.1013781340690031852E-14         0.0000000000000000000         0.0000000000000000000
     0.1020450954773518893E-14         0.0000000000000000000         0.0000000000000000000
     0.1027120568857005935E-14         0.0000000000000000000         0.0000000000000000000
     0.1033790182940492976E-14         0.0000000000000000000         0.0000000000000000000
     0.1040459797023980017E-14         0.0000000000000000000         0.0000000000000000000
     0.1047129411107467059E-14         0.0000000000000000000         0.0000000000000000000
     0.1053799025190954100E-14         0.0000000000000000000         0.0000000000000000000
     0.1060468639274441141E-14         0.0000000000000000000         0.0000000000000000000
     0.1067138253357928182E-14         0.0000000000000000000         0.0000000000000000000
     0.1073807867441415224E-14         0.0000000000000000000         0.0000000000000000000
     0.1080477481524902265E-14         0.0000000000000000000         0.0000000000000000000
     0.1087147095608389306E-14         0.0000000000000000000         0.0000000000000000000
     0.1093816709691876347E-14         0.0000000000000000000         0.0000000000000000000
     0.1100486323775363389E-14         0.0000000000000000000         0.0000000000000000000
     0.1107155937858850430E-14         0.0000000000000000000         0.0000000000000000000
     0.1113825551942337471E-14         0.0000000000000000000         0.0000000000000000000
     0.1120495166025824710E-14         0.0000000000000000000         0.0000000000000000000
     0.1127164780109311751E-14         0.0000000000000000000         0.0000000000000000000
     0.1133834394192798792E-14         0.0000000000000000000         0.0000000000000000000
     0.1140504008276285834E-14         0.0000000000000000000         0.0000000000000000000
     0.1147173622359772875E-14         0.0000000000000000000         0.0000000000000000000
     0.1153843236443259916E-14         0.0000000000000000000         0.0000000000000000000
     0.1160512850526746957E-14         0.0000000000000000000         0.0000000000000000000
     0.1167182464610233999E-14         0.0000000000000000000         0.0000000000000000000
     0.1173852078693721040E-14         0.0000000000000000000         0.0000000000000000000
     0.1180521692777208081E-14         0.0000000000000000000         0.0000000000000000000
     0.1187191306860695123E-14         0.0000000000000000000         0.0000000000000000000
     0.1193860920944182164E-14         0.0000000000000000000         0.0000000000000000000
     0.1200530535027669205E-14         0.0000000000000000000         0.0000000000000000000
     0.1207200149111156246E-14         0.0000000000000000000         0.0000000000000000000
     0.1213869763194643288E-14         0.0000000000000000000         0.0000000000000000000
     0.1220539377278130329E-14         0.0000000000000000000         0.0000000000000000000
     0.1227208991361617370E-14         0.0000000000000000000         0.0000000000000000000
     0.1233878605445104412E-14         0.0000000000000000000         0.0000000000000000000
     0.1240548219528591453E-14         0.0000000000000000000         0.0000000000000000000
     0.1247217833612078494E-14         0.0000000000000000000         0.0000000000000000000
     0.1253887447695565733E-14         0.0000000000000000000         0.0000000000000000000
     0.1260557061779052774E-14         0.0000000000000000000         0.0000000000000000000
     0.1267226675862539815E-14         0.0000000000000000000         0.0000000000000000000
     0.1273896289946026856E-14         0.0000000000000000000         0.0000000000000000000
     0.1280565904029513898E-14         0.0000000000000000000         0.0000000000000000000
     0.1287235518113000939E-14         0.0000000000000000000         0.0000000000000000000
     0.1293905132196487980E-14         0.0000000000000000000         0.0000000000000000000
     0.1300574746279975022E-14         0.0000000000000000000         0.0000000000000000000
     0.1307244360363462063E-14         0.0000000000000000000         0.0000000000000000000
     0.1313913974446949104E-14         0.0000000000000000000         0.0000000000000000000
     0.1320583588530436145E-14         0.0000000000000000000         0.0000000000000000000
     0.1327253202613923187E-14         0.0000000000000000000         0.0000000000000000000
     0.1333922816697410228E-14         0.0000000000000000000         0.0000000000000000000
     0.1340592430780897269E-14         0.0000000000000000000         0.0000000000000000000
     0.1347262044864384311E-14         0.0000000000000000000         0.0000000000000000000
     0.1353931658947871352E-14         0.0000000000000000000         0.0000000000000000000
     0.1360601273031358393E-14         0.0000000000000000000         0.0000000000000000000
     0.1367270887114845434E-14         0.0000000000000000000         0.0000000000000000000
     0.1373940501198332476E-14         0.0000000000000000000         0.0000000000000000000
     0.1380610115281819714E-14         0.0000000000000000000         0.0000000000000000000
     0.1387279729365306755E-14         0.0000000000000000000         0.0000000000000000000
     0.1393949343448793797E-14         0.0000000000000000000         0.0000000000000000000
     0.1400618957532280838E-14         0.0000000000000000000         0.0000000000000000000
     0.1407288571615767879E-14         0.0000000000000000000         0.0000000000000000000
     0.1413958185699254921E-14         0.0000000000000000000         0.0000000000000000000
     0.1420627799782741962E-14         0.0000000000000000000         0.0000000000000000000
     0.1427297413866229003E-14         0.0000000000000000000         0.0000000000000000000
     0.1433967027949716044E-14         0.0000000000000000000         0.0000000000000000000
     0.1440636642033203086E-14         0.0000000000000000000         0.0000000000000000000
     0.1447306256116690127E-14         0.0000000000000000000         0.0000000000000000000
     0.1453975870200177168E-14         0.0000000000000000000         0.0000000000000000000
     0.1460645484283664209E-14         0.0000000000000000000         0.0000000000000000000
     0.1467315098367151251E-14         0.0000000000000000000         0.0000000000000000000
     0.1473984712450638292E-14         0.0000000000000000000         0.0000000000000000000
     0.1480654326534125333E-14         0.0000000000000000000         0.0000000000000000000
     0.1487323940617612375E-14         0.0000000000000000000         0.0000000000000000000
     0.1493993554701099416E-14         0.0000000000000000000         0.0000000000000000000
     0.1500663168784586457E-14         0.0000000000000000000         0.0000000000000000000
     0.1507332782868073498E-14         0.0000000000000000000         0.0000000000000000000
     0.1514002396951560737E-14         0.0000000000000000000         0.0000000000000000000
     0.1520672011035047778E-14         0.0000000000000000000         0.0000000000000000000
     0.1527341625118534819E-14         0.0000000000000000000         0.0000000000000000000
     0.1534011239202021861E-14         0.0000000000000000000         0.0000000000000000000
     0.1540680853285508902E-14         0.0000000000000000000         0.0000000000000000000
     0.1547350467368995943E-14         0.0000000000000000000         0.0000000000000000000
     0.1554020081452482985E-14         0.0000000000000000000         0.0000000000000000000
     0.1560689695535970026E-14         0.0000000000000000000         0.0000000000000000000
     0.1567359309619457067E-14         0.0000000000000000000         0.0000000000000000000
     0.1574028923702944108E-14         0.0000000000000000000         0.0000000000000000000
     0.1580698537786431150E-14         0.0000000000000000000         0.0000000000000000000
     0.1587368151869918191E-14         0.0000000000000000000         0.0000000000000000000
     0.1594037765953405232E-14         0.0000000000000000000         0.0000000000000000000
     0.1600707380036892274E-14         0.0000000000000000000         0.0000000000000000000
     0.1607376994120379315E-14         0.0000000000000000000         0.0000000000000000000
     0.1614046608203866356E-14         0.0000000000000000000         0.0000000000000000000
     0.1620716222287353397E-14         0.0000000000000000000         0.0000000000000000000
     0.1627385836370840439E-14         0.0000000000000000000         0.0000000000000000000
     0.1634055450454327480E-14         0.0000000000000000000         0.0000000000000000000
     0.1640725064537814521E-14         0.0000000000000000000         0.0000000000000000000
     0.1647394678621301760E-14         0.0000000000000000000         0.0000000000000000000
     0.1654064292704788801E-14         0.0000000000000000000         0.0000000000000000000
     0.1660733906788275842E-14         0.0000000000000000000         0.0000000000000000000
     0.1667403520871762884E-14         0.0000000000000000000         0.0000000000000000000
     0.1674073134955249925E-14         0.0000000000000000000         0.0000000000000000000
     0.1680742749038736966E-14         0.0000000000000000000         0.0000000000000000000
     0.1687412363122224007E-14         0.0000000000000000000         0.0000000000000000000
     0.1694081977205711049E-14         0.0000000000000000000         0.0000000000000000000
     0.1700751591289198090E-14         0.0000000000000000000         0.0000000000000000000
     0.1707421205372685131E-14         0.0000000000000000000         0.0000000000000000000
     0.1714090819456172172E-14         0.0000000000000000000         0.0000000000000000000
     0.1720760433539659214E-14         0.0000000000000000000         0.0000000000000000000
     0.1727430047623146255E-14         0.0000000000000000000         0.0000000000000000000
     0.1734099661706633296E-14         0.0000000000000000000         0.0000000000000000000
     0.1740769275790120338E-14         0.0000000000000000000         0.0000000000000000000
     0.1747438889873607379E-14         0.0000000000000000000         0.0000000000000000000
     0.1754108503957094420E-14         0.0000000000000000000         0.0000000000000000000
     0.1760778118040581461E-14         0.0000000000000000000         0.0000000000000000000
     0.1767447732124068503E-14         0.0000000000000000000         0.0000000000000000000
     0.1774117346207555741E-14         0.0000000000000000000         0.0000000000000000000
     0.1780786960291042782E-14         0.0000000000000000000         0.0000000000000000000
     0.1787456574374529824E-14         0.0000000000000000000         0.0000000000000000000
     0.1794126188458016865E-14         0.0000000000000000000         0.0000000000000000000
     0.1800795802541503906E-14         0.0000000000000000000         0.0000000000000000000
     0.1807465416624990948E-14         0.0000000000000000000         0.0000000000000000000
     0.1814135030708477989E-14         0.0000000000000000000         0.0000000000000000000
     0.1820804644791965030E-14         0.0000000000000000000         0.0000000000000000000
     0.1827474258875452071E-14         0.0000000000000000000         0.0000000000000000000
     0.1834143872958939113E-14         0.0000000000000000000         0.0000000000000000000
     0.1840813487042426154E-14         0.0000000000000000000         0.0000000000000000000
     0.1847483101125913195E-14         0.0000000000000000000         0.0000000000000000000
     0.1854152715209400237E-14         0.0000000000000000000         0.0000000000000000000
     0.1860822329292887278E-14         0.0000000000000000000         0.0000000000000000000
     0.1867491943376374319E-14         0.0000000000000000000         0.0000000000000000000
     0.1874161557459861360E-14         0.0000000000000000000         0.0000000000000000000
     0.1880831171543348402E-14         0.0000000000000000000         0.0000000000000000000
     0.1887500785626835443E-14         0.0000000000000000000         0.0000000000000000000
     0.1894170399710322484E-14         0.0000000000000000000         0.0000000000000000000
     0.1900840013793809526E-14         0.0000000000000000000         0.0000000000000000000
     0.1907509627877296567E-14         0.0000000000000000000         0.0000000000000000000
     0.1914179241960783608E-14         0.0000000000000000000         0.0000000000000000000
     0.1920848856044270649E-14         0.0000000000000000000         0.0000000000000000000
     0.1927518470127757691E-14         0.0000000000000000000         0.0000000000000000000
     0.1934188084211244732E-14         0.0000000000000000000         0.0000000000000000000
     0.1940857698294731773E-14         0.0000000000000000000         0.0000000000000000000
     0.1947527312378218814E-14         0.0000000000000000000         0.0000000000000000000
     0.1954196926461705856E-14         0.0000000000000000000         0.0000000000000000000
     0.1960866540545192897E-14         0.0000000000000000000         0.0000000000000000000
     0.1967536154628679938E-14         0.0000000000000000000         0.0000000000000000000
     0.1974205768712167374E-14         0.0000000000000000000         0.0000000000000000000
     0.1980875382795654415E-14         0.0000000000000000000         0.0000000000000000000
     0.1987544996879141457E-14         0.0000000000000000000         0.0000000000000000000
     0.1994214610962628498E-14         0.0000000000000000000         0.0000000000000000000
     0.2000884225046115539E-14         0.0000000000000000000         0.0000000000000000000
     0.2007553839129602580E-14         0.0000000000000000000         0.0000000000000000000
     0.2014223453213089622E-14         0.0000000000000000000         0.0000000000000000000
     0.2020893067296576663E-14         0.0000000000000000000         0.0000000000000000000
     0.2027562681380063704E-14         0.0000000000000000000         0.0000000000000000000
     0.2034232295463550746E-14         0.0000000000000000000         0.0000000000000000000
     0.2040901909547037787E-14         0.0000000000000000000         0.0000000000000000000
     0.2047571523630524828E-14         0.0000000000000000000         0.0000000000000000000
     0.2054241137714011869E-14         0.0000000000000000000         0.0000000000000000000
     0.2060910751797498911E-14         0.0000000000000000000         0.0000000000000000000
     0.2067580365880985952E-14         0.0000000000000000000         0.0000000000000000000
     0.2074249979964472993E-14         0.0000000000000000000         0.0000000000000000000
     0.2080919594047960034E-14         0.0000000000000000000         0.0000000000000000000
     0.2087589208131447076E-14         0.0000000000000000000         0.0000000000000000000
     0.2094258822214934117E-14         0.0000000000000000000         0.0000000000000000000
     0.2100928436298421158E-14         0.0000000000000000000         0.0000000000000000000
     0.2107598050381908200E-14         0.0000000000000000000         0.0000000000000000000
     0.2114267664465395241E-14         0.0000000000000000000         0.0000000000000000000
     0.2120937278548882282E-14         0.0000000000000000000         0.0000000000000000000
     0.2127606892632369323E-14         0.0000000000000000000         0.0000000000000000000
     0.2134276506715856365E-14         0.0000000000000000000         0.0000000000000000000
     0.2140946120799343406E-14         0.0000000000000000000         0.0000000000000000000
     0.2147615734882830447E-14         0.0000000000000000000         0.0000000000000000000
     0.2154285348966317489E-14         0.0000000000000000000         0.0000000000000000000
     0.2160954963049804530E-14         0.0000000000000000000         0.0000000000000000000
     0.2167624577133291571E-14         0.0000000000000000000         0.0000000000000000000
     0.2174294191216778612E-14         0.0000000000000000000         0.0000000000000000000
     0.2180963805300265654E-14         0.0000000000000000000         0.0000000000000000000
     0.2187633419383752695E-14         0.0000000000000000000         0.0000000000000000000
     0.2194303033467239736E-14         0.0000000000000000000         0.0000000000000000000
     0.2200972647550726778E-14         0.0000000000000000000         0.0000000000000000000
     0.2207642261634213819E-14         0.0000000000000000000         0.0000000000000000000
     0.2214311875717700860E-14         0.0000000000000000000         0.0000000000000000000
     0.2220981489801187901E-14         0.0000000000000000000         0.0000000000000000000
     0.2227651103884674943E-14         0.0000000000000000000         0.0000000000000000000
     0.2234320717968162378E-14         0.0000000000000000000         0.0000000000000000000
     0.2240990332051649420E-14         0.0000000000000000000         0.0000000000000000000
     0.2247659946135136461E-14         0.0000000000000000000         0.0000000000000000000
     0.2254329560218623502E-14         0.0000000000000000000         0.0000000000000000000
     0.2260999174302110543E-14         0.0000000000000000000         0.0000000000000000000
     0.2267668788385597585E-14         0.0000000000000000000         0.0000000000000000000
     0.2274338402469084626E-14         0.0000000000000000000         0.0000000000000000000
     0.2281008016552571667E-14         0.0000000000000000000         0.0000000000000000000
     0.2287677630636058709E-14         0.0000000000000000000         0.0000000000000000000
     0.2294347244719545750E-14         0.0000000000000000000         0.0000000000000000000
     0.2301016858803032791E-14         0.0000000000000000000         0.0000000000000000000
     0.2307686472886519832E-14         0.0000000000000000000         0.0000000000000000000
     0.2314356086970006874E-14         0.0000000000000000000         0.0000000000000000000
     0.2321025701053493915E-14         0.0000000000000000000         0.0000000000000000000
     0.2327695315136980956E-14         0.0000000000000000000         0.0000000000000000000
     0.2334364929220467998E-14         0.0000000000000000000         0.0000000000000000000
     0.2341034543303955039E-14         0.0000000000000000000         0.0000000000000000000
     0.2347704157387442080E-14         0.0000000000000000000         0.0000000000000000000
     0.2354373771470929121E-14         0.0000000000000000000         0.0000000000000000000
     0.2361043385554416163E-14         0.0000000000000000000         0.0000000000000000000
     0.2367712999637903204E-14         0.0000000000000000000         0.0000000000000000000
     0.2374382613721390245E-14         0.0000000000000000000         0.0000000000000000000
     0.2381052227804877286E-14         0.0000000000000000000         0.0000000000000000000
     0.2387721841888364328E-14         0.0000000000000000000         0.0000000000000000000
     0.2394391455971851369E-14         0.0000000000000000000         0.0000000000000000000
     0.2401061070055338410E-14         0.0000000000000000000         0.0000000000000000000
     0.2407730684138825452E-14         0.0000000000000000000         0.0000000000000000000
     0.2414400298222312493E-14         0.0000000000000000000         0.0000000000000000000
     0.2421069912305799534E-14         0.0000000000000000000         0.0000000000000000000
     0.2427739526389286575E-14         0.0000000000000000000         0.0000000000000000000
     0.2434409140472773617E-14         0.0000000000000000000         0.0000000000000000000
     0.2441078754556260658E-14         0.0000000000000000000         0.0000000000000000000
     0.2447748368639747699E-14         0.0000000000000000000         0.0000000000000000000
     0.2454417982723234741E-14         0.0000000000000000000         0.0000000000000000000
     0.2461087596806721782E-14         0.0000000000000000000         0.0000000000000000000
     0.2467757210890208823E-14         0.0000000000000000000         0.0000000000000000000
     0.2474426824973695864E-14         0.0000000000000000000         0.0000000000000000000
     0.2481096439057182906E-14         0.0000000000000000000         0.0000000000000000000
     0.2487766053140669947E-14         0.0000000000000000000         0.0000000000000000000
     0.2494435667224156988E-14         0.0000000000000000000         0.0000000000000000000
     0.2501105281307644424E-14         0.0000000000000000000         0.0000000000000000000
     0.2507774895391131465E-14         0.0000000000000000000         0.0000000000000000000
     0.2514444509474618506E-14         0.0000000000000000000         0.0000000000000000000
     0.2521114123558105548E-14         0.0000000000000000000         0.0000000000000000000
     0.2527783737641592589E-14         0.0000000000000000000         0.0000000000000000000
     0.2534453351725079630E-14         0.0000000000000000000         0.0000000000000000000
     0.2541122965808566672E-14         0.0000000000000000000         0.0000000000000000000
     0.2547792579892053713E-14         0.0000000000000000000         0.0000000000000000000
     0.2554462193975540754E-14         0.0000000000000000000         0.0000000000000000000
     0.2561131808059027795E-14         0.0000000000000000000         0.0000000000000000000
     0.2567801422142514837E-14         0.0000000000000000000         0.0000000000000000000
     0.2574471036226001878E-14         0.0000000000000000000         0.0000000000000000000
     0.2581140650309488919E-14         0.0000000000000000000         0.0000000000000000000
     0.2587810264392975961E-14         0.0000000000000000000         0.0000000000000000000
     0.2594479878476463002E-14         0.0000000000000000000         0.0000000000000000000
     0.2601149492559950043E-14         0.0000000000000000000         0.0000000000000000000
     0.2607819106643437084E-14         0.0000000000000000000         0.0000000000000000000
     0.2614488720726924126E-14         0.0000000000000000000         0.0000000000000000000
     0.2621158334810411167E-14         0.0000000000000000000         0.0000000000000000000
     0.2627827948893898208E-14         0.0000000000000000000         0.0000000000000000000
     0.2634497562977385249E-14         0.0000000000000000000         0.0000000000000000000
     0.2641167177060872291E-14         0.0000000000000000000         0.0000000000000000000
     0.2647836791144359332E-14         0.0000000000000000000         0.0000000000000000000
     0.2654506405227846373E-14         0.0000000000000000000         0.0000000000000000000
     0.2661176019311333415E-14         0.0000000000000000000         0.0000000000000000000
     0.2667845633394820456E-14         0.0000000000000000000         0.0000000000000000000
     0.2674515247478307497E-14         0.0000000000000000000         0.0000000000000000000
     0.2681184861561794538E-14         0.0000000000000000000         0.0000000000000000000
     0.2687854475645281580E-14         0.0000000000000000000         0.0000000000000000000
     0.2694524089728768621E-14         0.0000000000000000000         0.0000000000000000000
     0.2701193703812255662E-14         0.0000000000000000000         0.0000000000000000000
     0.2707863317895742704E-14         0.0000000000000000000         0.0000000000000000000
     0.2714532931979229745E-14         0.0000000000000000000         0.0000000000000000000
     0.2721202546062716786E-14         0.0000000000000000000         0.0000000000000000000
     0.2727872160146203827E-14         0.0000000000000000000         0.0000000000000000000
     0.2734541774229690869E-14         0.0000000000000000000         0.0000000000000000000
     0.2741211388313177910E-14         0.0000000000000000000         0.0000000000000000000
