   50.000000000000000        3.0000000000000000       -3.3638801119497243E-004
   51.000000000000000        3.0000000000000000       -3.7573619379595411E-004
   52.000000000000000        3.0000000000000000       -4.1238380268960402E-004
   53.000000000000000        3.0000000000000000       -4.4614703230529801E-004
   54.000000000000000        3.0000000000000000       -4.7685351650391143E-004
   55.000000000000000        3.0000000000000000       -5.0434420961436546E-004
   56.000000000000000        3.0000000000000000       -5.2847926230418845E-004
   57.000000000000000        3.0000000000000000       -5.4913225343797582E-004
   58.000000000000000        3.0000000000000000       -5.6619627060097689E-004
   59.000000000000000        3.0000000000000000       -5.7958517185666017E-004
   60.000000000000000        3.0000000000000000       -5.8922638621317514E-004
   61.000000000000000        3.0000000000000000       -5.9507139674099940E-004
   62.000000000000000        3.0000000000000000       -5.9709584453142349E-004
   63.000000000000000        3.0000000000000000       -5.9529002694596353E-004
   64.000000000000000        3.0000000000000000       -5.8966483263849282E-004
   65.000000000000000        3.0000000000000000       -5.8025105695759744E-004
   66.000000000000000        3.0000000000000000       -5.6709972403504042E-004
   67.000000000000000        3.0000000000000000       -5.5028689354059241E-004
   68.000000000000000        3.0000000000000000       -5.2990353606148012E-004
   69.000000000000000        3.0000000000000000       -5.0605722171191236E-004
   70.000000000000000        3.0000000000000000       -4.7887807517298716E-004
   71.000000000000000        3.0000000000000000       -4.4851041150149244E-004
   72.000000000000000        3.0000000000000000       -4.1511418432615987E-004
   73.000000000000000        3.0000000000000000       -3.7886474881690824E-004
   74.000000000000000        3.0000000000000000       -3.3994736903557147E-004
   75.000000000000000        3.0000000000000000       -2.9856339491148595E-004
   76.000000000000000        3.0000000000000000       -2.5492329340185435E-004
   77.000000000000000        3.0000000000000000       -2.0924236410764800E-004
   78.000000000000000        3.0000000000000000       -1.6175138435909633E-004
   79.000000000000000        3.0000000000000000       -1.1268584517921888E-004
   80.000000000000000        3.0000000000000000       -6.2280531188078285E-005
   81.000000000000000        3.0000000000000000       -1.0777757153893573E-005
   82.000000000000000        3.0000000000000000        4.1580724370515114E-005
   83.000000000000000        3.0000000000000000        9.4554517881174390E-005
   84.000000000000000        3.0000000000000000        1.4790101533059119E-004
   85.000000000000000        3.0000000000000000        2.0137948586673200E-004
   86.000000000000000        3.0000000000000000        2.5475199764772512E-004
   87.000000000000000        3.0000000000000000        3.0778641375018098E-004
   88.000000000000000        3.0000000000000000        3.6025727422183600E-004
   89.000000000000000        3.0000000000000000        4.1194339649444395E-004
   90.000000000000000        3.0000000000000000        4.6263339800630050E-004
   91.000000000000000        3.0000000000000000        5.1212465402412065E-004
   92.000000000000000        3.0000000000000000        5.6022287915835200E-004
   93.000000000000000        3.0000000000000000        6.0674610581237234E-004
   94.000000000000000        3.0000000000000000        6.5152082990261012E-004
   95.000000000000000        3.0000000000000000        6.9438224489880166E-004
   96.000000000000000        3.0000000000000000        7.3517689124465082E-004
   97.000000000000000        3.0000000000000000        7.7376437185974159E-004
   98.000000000000000        3.0000000000000000        8.1001595137082454E-004
   99.000000000000000        3.0000000000000000        8.4381435884958484E-004
   100.00000000000000        3.0000000000000000        8.7505351474118065E-004
   101.00000000000000        3.0000000000000000        9.0363840804505446E-004
   102.00000000000000        3.0000000000000000        9.2948509998206697E-004
   103.00000000000000        3.0000000000000000        9.5252142280574951E-004
   104.00000000000000        3.0000000000000000        9.7268449317413339E-004
   105.00000000000000        3.0000000000000000        9.8992260500494790E-004
   106.00000000000000        3.0000000000000000        1.0042002625887531E-003
   107.00000000000000        3.0000000000000000        1.0154877104865767E-003
   108.00000000000000        3.0000000000000000        1.0237658244563691E-003
   109.00000000000000        3.0000000000000000        1.0290306861222604E-003
   110.00000000000000        3.0000000000000000        1.0312836456516136E-003
   111.00000000000000        3.0000000000000000        1.0305370631438953E-003
   112.00000000000000        3.0000000000000000        1.0268151162300312E-003
   113.00000000000000        3.0000000000000000        1.0201476587191037E-003
   114.00000000000000        3.0000000000000000        1.0105775613419932E-003
   115.00000000000000        3.0000000000000000        9.9815508156138040E-004
   116.00000000000000        3.0000000000000000        9.8293930513559122E-004
   117.00000000000000        3.0000000000000000        9.6199578106737971E-004
   118.00000000000000        3.0000000000000000        9.1850355854944062E-004
   119.00000000000000        3.0000000000000000        8.2498292709963289E-004
   120.00000000000000        3.0000000000000000        6.6187459635375144E-004
   121.00000000000000        3.0000000000000000        4.4867083895350142E-004
   122.00000000000000        3.0000000000000000        2.5416591596714641E-004
   123.00000000000000        3.0000000000000000        1.4083063942755018E-004
   124.00000000000000        3.0000000000000000        1.0110629223589602E-004
   125.00000000000000        3.0000000000000000        9.2784102657655351E-005

   1.0000000000000000        4.0000000000000000        2.7737309373020722E-004
   2.0000000000000000        4.0000000000000000        3.5357545581596344E-004
   3.0000000000000000        4.0000000000000000        4.4119277497184817E-004
   4.0000000000000000        4.0000000000000000        6.2841289886138968E-004
   5.0000000000000000        4.0000000000000000        9.0144052765104145E-004
   6.0000000000000000        4.0000000000000000        1.1600023694961687E-003
   7.0000000000000000        4.0000000000000000        1.3336201855420099E-003
   8.0000000000000000        4.0000000000000000        1.4232027045841355E-003
   9.0000000000000000        4.0000000000000000        1.4638024823387262E-003
   10.000000000000000        4.0000000000000000        1.4873749830492681E-003
   11.000000000000000        4.0000000000000000        1.5065532332221320E-003
   12.000000000000000        4.0000000000000000        1.5217773909547052E-003
   13.000000000000000        4.0000000000000000        1.5329622856285348E-003
   14.000000000000000        4.0000000000000000        1.5400390370614683E-003
   15.000000000000000        4.0000000000000000        1.5429574510328994E-003
   16.000000000000000        4.0000000000000000        1.5416800774056402E-003
   17.000000000000000        4.0000000000000000        1.5361958056122724E-003
   18.000000000000000        4.0000000000000000        1.5265110879306221E-003
   19.000000000000000        4.0000000000000000        1.5126539484873127E-003
   20.000000000000000        4.0000000000000000        1.4946839897246066E-003
   21.000000000000000        4.0000000000000000        1.4726803114335474E-003
   22.000000000000000        4.0000000000000000        1.4467494579973304E-003
   23.000000000000000        4.0000000000000000        1.4170293380068022E-003
   24.000000000000000        4.0000000000000000        1.3836800939428179E-003
   25.000000000000000        4.0000000000000000        1.3468873226043267E-003
   26.000000000000000        4.0000000000000000        1.3068613417059182E-003
   27.000000000000000        4.0000000000000000        1.2638319620294455E-003
   28.000000000000000        4.0000000000000000        1.2180492397391575E-003
   29.000000000000000        4.0000000000000000        1.1697803980678361E-003
   30.000000000000000        4.0000000000000000        1.1193074759701207E-003
   31.000000000000000        4.0000000000000000        1.0669266734643786E-003
   32.000000000000000        4.0000000000000000        1.0129396296536944E-003
   33.000000000000000        4.0000000000000000        9.5764989221250785E-004
   34.000000000000000        4.0000000000000000        9.0136788772583070E-004
   35.000000000000000        4.0000000000000000        8.4439990485688930E-004
   36.000000000000000        4.0000000000000000        7.8704666481474732E-004
   37.000000000000000        4.0000000000000000        7.2960441538852145E-004
   38.000000000000000        4.0000000000000000        6.7236429800599017E-004
   39.000000000000000        4.0000000000000000        6.1560714283116899E-004
   40.000000000000000        4.0000000000000000        5.5959401906653270E-004
   41.000000000000000        4.0000000000000000        5.0457561085997724E-004
   42.000000000000000        4.0000000000000000        4.5079065633815381E-004
   43.000000000000000        4.0000000000000000        3.9845618928990834E-004
   44.000000000000000        4.0000000000000000        3.4777438876182017E-004
   45.000000000000000        4.0000000000000000        2.9893263895519660E-004
   46.000000000000000        4.0000000000000000        2.5209887157418378E-004
   47.000000000000000        4.0000000000000000        2.0742589349485201E-004
   48.000000000000000        4.0000000000000000        1.6505434841491604E-004
   49.000000000000000        4.0000000000000000        1.2510982518960771E-004
   50.000000000000000        4.0000000000000000        8.7700610655113949E-005
   51.000000000000000        4.0000000000000000        5.2921091039416284E-005
   52.000000000000000        4.0000000000000000        2.0854240979375181E-005
   53.000000000000000        4.0000000000000000       -8.4280273369519241E-006
   54.000000000000000        4.0000000000000000       -3.4863694456647347E-005
   55.000000000000000        4.0000000000000000       -5.8399646174277274E-005
   56.000000000000000        4.0000000000000000       -7.8991229689209536E-005
   57.000000000000000        4.0000000000000000       -9.6602496577958760E-005
   58.000000000000000        4.0000000000000000       -1.1120526253510007E-004
   59.000000000000000        4.0000000000000000       -1.2277725715993974E-004
   60.000000000000000        4.0000000000000000       -1.3129813517224207E-004
   61.000000000000000        4.0000000000000000       -1.3675284317971438E-004
   62.000000000000000        4.0000000000000000       -1.3913893912856899E-004
   63.000000000000000        4.0000000000000000       -1.3845803534840687E-004
   64.000000000000000        4.0000000000000000       -1.3470522786577556E-004
   65.000000000000000        4.0000000000000000       -1.2788051177335788E-004
   66.000000000000000        4.0000000000000000       -1.1799893516070822E-004
   67.000000000000000        4.0000000000000000       -1.0508049532553646E-004
   68.000000000000000        4.0000000000000000       -8.9144441762068751E-005
   69.000000000000000        4.0000000000000000       -7.0217677373651767E-005
   70.000000000000000        4.0000000000000000       -4.8337238743351553E-005
   71.000000000000000        4.0000000000000000       -2.3548957682056025E-005
   72.000000000000000        4.0000000000000000        4.0930827096639227E-006
   73.000000000000000        4.0000000000000000        3.4525939649367524E-005
   74.000000000000000        4.0000000000000000        6.7675826682003131E-005
   75.000000000000000        4.0000000000000000        1.0345863563631112E-004
   76.000000000000000        4.0000000000000000        1.4177780026761026E-004
   77.000000000000000        4.0000000000000000        1.8252281249554715E-004
   78.000000000000000        4.0000000000000000        2.2556587964323754E-004
   79.000000000000000        4.0000000000000000        2.7076339212397395E-004
   80.000000000000000        4.0000000000000000        3.1796156786550447E-004
   81.000000000000000        4.0000000000000000        3.6699170472266705E-004
   82.000000000000000        4.0000000000000000        4.1766605326290930E-004
   83.000000000000000        4.0000000000000000        4.6978453033608418E-004
