   35.000000000000000        1.0000000000000000        5.7957029083784122E-003
   36.000000000000000        1.0000000000000000        5.7962902920052429E-003
   37.000000000000000        1.0000000000000000        5.7969191786408540E-003
   38.000000000000000        1.0000000000000000        5.7975874237459098E-003
   39.000000000000000        1.0000000000000000        5.7982924738437785E-003
   40.000000000000000        1.0000000000000000        5.7990321000561994E-003
   41.000000000000000        1.0000000000000000        5.7998036736469204E-003
   42.000000000000000        1.0000000000000000        5.8006050066119049E-003
   43.000000000000000        1.0000000000000000        5.8014334335194278E-003
   44.000000000000000        1.0000000000000000        5.8022867168726231E-003
   45.000000000000000        1.0000000000000000        5.8031622961328740E-003
   46.000000000000000        1.0000000000000000        5.8040577699921799E-003
   47.000000000000000        1.0000000000000000        5.8049708665718278E-003
   48.000000000000000        1.0000000000000000        5.8058989604436607E-003
   49.000000000000000        1.0000000000000000        5.8068400163041696E-003
   50.000000000000000        1.0000000000000000        5.8077914283253531E-003
   51.000000000000000        1.0000000000000000        5.8087511404103604E-003
   52.000000000000000        1.0000000000000000        5.8097167428452856E-003
   53.000000000000000        1.0000000000000000        5.8106862061615087E-003
   54.000000000000000        1.0000000000000000        5.8116572418142496E-003
   55.000000000000000        1.0000000000000000        5.8126278944024556E-003
   56.000000000000000        1.0000000000000000        5.8135960146197836E-003
   57.000000000000000        1.0000000000000000        5.8145597919841063E-003
   58.000000000000000        1.0000000000000000        5.8155170935112127E-003
   59.000000000000000        1.0000000000000000        5.8164663801001069E-003
   60.000000000000000        1.0000000000000000        5.8174055766540382E-003
   61.000000000000000        1.0000000000000000        5.8183333064330163E-003
   62.000000000000000        1.0000000000000000        5.8192476495766534E-003
   63.000000000000000        1.0000000000000000        5.8201473276904237E-003
   64.000000000000000        1.0000000000000000        5.8210307683665766E-003
   65.000000000000000        1.0000000000000000        5.8218965553857834E-003
   66.000000000000000        1.0000000000000000        5.8227436307999158E-003
   67.000000000000000        1.0000000000000000        5.8235704943010213E-003
   68.000000000000000        1.0000000000000000        5.8243763792723774E-003
   69.000000000000000        1.0000000000000000        5.8251599889763087E-003
   70.000000000000000        1.0000000000000000        5.8259207067635713E-003
   71.000000000000000        1.0000000000000000        5.8266574900770690E-003
   72.000000000000000        1.0000000000000000        5.8273698111942045E-003
   73.000000000000000        1.0000000000000000        5.8280569605596759E-003
   74.000000000000000        1.0000000000000000        5.8287185597664598E-003
   75.000000000000000        1.0000000000000000        5.8293540811147444E-003
   76.000000000000000        1.0000000000000000        5.8299634283541634E-003
   77.000000000000000        1.0000000000000000        5.8305462249555219E-003
   78.000000000000000        1.0000000000000000        5.8311026295459799E-003
   79.000000000000000        1.0000000000000000        5.8316324198910332E-003
   80.000000000000000        1.0000000000000000        5.8321360609867694E-003
   81.000000000000000        1.0000000000000000        5.8326135204956712E-003
   82.000000000000000        1.0000000000000000        5.8330653268406614E-003
   83.000000000000000        1.0000000000000000        5.8334919270951842E-003
   84.000000000000000        1.0000000000000000        5.8338937510917380E-003
   85.000000000000000        1.0000000000000000        5.8342716985105630E-003
   86.000000000000000        1.0000000000000000        5.8346262401647864E-003
   87.000000000000000        1.0000000000000000        5.8349585007966007E-003
   88.000000000000000        1.0000000000000000        5.8352691611824993E-003
   89.000000000000000        1.0000000000000000        5.8355594129062792E-003
   90.000000000000000        1.0000000000000000        5.8358302243843169E-003
   91.000000000000000        1.0000000000000000        5.8360828942957766E-003
   92.000000000000000        1.0000000000000000        5.8363184900255610E-003
   93.000000000000000        1.0000000000000000        5.8365384165210785E-003
   94.000000000000000        1.0000000000000000        5.8367439388656937E-003
   95.000000000000000        1.0000000000000000        5.8369364666664043E-003
   96.000000000000000        1.0000000000000000        5.8371174180815904E-003
   97.000000000000000        1.0000000000000000        5.8372882168214691E-003
   98.000000000000000        1.0000000000000000        5.8374503297985610E-003
   99.000000000000000        1.0000000000000000        5.8376052026044281E-003
   100.00000000000000        1.0000000000000000        5.8377543254312736E-003
   101.00000000000000        1.0000000000000000        5.8378991500743823E-003
   102.00000000000000        1.0000000000000000        5.8380411384237139E-003
   103.00000000000000        1.0000000000000000        5.8381816999997166E-003
   104.00000000000000        1.0000000000000000        5.8383221241400914E-003
   105.00000000000000        1.0000000000000000        5.8384639255844107E-003
   106.00000000000000        1.0000000000000000        5.8386081508079619E-003
   107.00000000000000        1.0000000000000000        5.8387562178675344E-003
   108.00000000000000        1.0000000000000000        5.8389091245749560E-003
   109.00000000000000        1.0000000000000000        5.8390680027209409E-003
   110.00000000000000        1.0000000000000000        5.8392337349050952E-003
   111.00000000000000        1.0000000000000000        5.8394072412885677E-003
   112.00000000000000        1.0000000000000000        5.8395892223336151E-003
   113.00000000000000        1.0000000000000000        5.8397804120508259E-003
   114.00000000000000        1.0000000000000000        5.8399811974501553E-003
   115.00000000000000        1.0000000000000000        5.8401921000532844E-003
   116.00000000000000        1.0000000000000000        5.8404132374230040E-003
   117.00000000000000        1.0000000000000000        5.8406165036214465E-003
   118.00000000000000        1.0000000000000000        5.8406285661662723E-003
   119.00000000000000        1.0000000000000000        5.8400743640713449E-003
   120.00000000000000        1.0000000000000000        5.8383005951962259E-003
   121.00000000000000        1.0000000000000000        5.8344900338283545E-003
   122.00000000000000        1.0000000000000000        5.8287068956361706E-003
   123.00000000000000        1.0000000000000000        5.8231393682524474E-003
   124.00000000000000        1.0000000000000000        5.8200334847669467E-003
   125.00000000000000        1.0000000000000000        5.8189899392131024E-003

   1.0000000000000000        2.0000000000000000        3.0037822492698561E-002
   2.0000000000000000        2.0000000000000000        3.5167575816316222E-002
   3.0000000000000000        2.0000000000000000        3.6156300888749958E-002
   4.0000000000000000        2.0000000000000000        3.6428254894340782E-002
   5.0000000000000000        2.0000000000000000        3.6541250230613567E-002
   6.0000000000000000        2.0000000000000000        3.6597093367283805E-002
   7.0000000000000000        2.0000000000000000        3.6620951611937597E-002
   8.0000000000000000        2.0000000000000000        3.6626647037778640E-002
   9.0000000000000000        2.0000000000000000        3.6624247883668637E-002
   10.000000000000000        2.0000000000000000        3.6619708101643701E-002
   11.000000000000000        2.0000000000000000        3.6615000983487744E-002
   12.000000000000000        2.0000000000000000        3.6610217436634306E-002
   13.000000000000000        2.0000000000000000        3.6605373449454290E-002
   14.000000000000000        2.0000000000000000        3.6600485463625758E-002
   15.000000000000000        2.0000000000000000        3.6595569628451972E-002
   16.000000000000000        2.0000000000000000        3.6590642456717108E-002
   17.000000000000000        2.0000000000000000        3.6585720010920364E-002
   18.000000000000000        2.0000000000000000        3.6580818457044875E-002
   19.000000000000000        2.0000000000000000        3.6575953412828918E-002
   20.000000000000000        2.0000000000000000        3.6571140579711704E-002
   21.000000000000000        2.0000000000000000        3.6566394734650849E-002
   22.000000000000000        2.0000000000000000        3.6561730857565727E-002
   23.000000000000000        2.0000000000000000        3.6557162474370276E-002
   24.000000000000000        2.0000000000000000        3.6552703514328183E-002
   25.000000000000000        2.0000000000000000        3.6548366335363382E-002
   26.000000000000000        2.0000000000000000        3.6544163136615182E-002
   27.000000000000000        2.0000000000000000        3.6540105129104335E-002
   28.000000000000000        2.0000000000000000        3.6536202673302057E-002
   29.000000000000000        2.0000000000000000        3.6532465315734723E-002
   30.000000000000000        2.0000000000000000        3.6528901601599807E-002
   31.000000000000000        2.0000000000000000        3.6525519257998809E-002
   32.000000000000000        2.0000000000000000        3.6522324917027775E-002
   33.000000000000000        2.0000000000000000        3.6519324352244829E-002
   34.000000000000000        2.0000000000000000        3.6516522284093800E-002
   35.000000000000000        2.0000000000000000        3.6513922341464750E-002
   36.000000000000000        2.0000000000000000        3.6511527454635442E-002
   37.000000000000000        2.0000000000000000        3.6509339111968749E-002
   38.000000000000000        2.0000000000000000        3.6507358492343489E-002
   39.000000000000000        2.0000000000000000        3.6505585187476854E-002
   40.000000000000000        2.0000000000000000        3.6504018509699684E-002
   41.000000000000000        2.0000000000000000        3.6502656299209152E-002
   42.000000000000000        2.0000000000000000        3.6501496355287044E-002
   43.000000000000000        2.0000000000000000        3.6500534952140402E-002
   44.000000000000000        2.0000000000000000        3.6499768412293500E-002
   45.000000000000000        2.0000000000000000        3.6499191875342452E-002
   46.000000000000000        2.0000000000000000        3.6498800195348603E-002
   47.000000000000000        2.0000000000000000        3.6498587965256034E-002
   48.000000000000000        2.0000000000000000        3.6498548708230494E-002
   49.000000000000000        2.0000000000000000        3.6498676630537671E-002
   50.000000000000000        2.0000000000000000        3.6498964642131745E-002
   51.000000000000000        2.0000000000000000        3.6499406389238064E-002
   52.000000000000000        2.0000000000000000        3.6499994761744613E-002
   53.000000000000000        2.0000000000000000        3.6500723227476273E-002
   54.000000000000000        2.0000000000000000        3.6501584776846840E-002
   55.000000000000000        2.0000000000000000        3.6502573064718720E-002
   56.000000000000000        2.0000000000000000        3.6503681484317332E-002
   57.000000000000000        2.0000000000000000        3.6504904231449621E-002
   58.000000000000000        2.0000000000000000        3.6506235128923627E-002
   59.000000000000000        2.0000000000000000        3.6507669330336612E-002
   60.000000000000000        2.0000000000000000        3.6509201348699449E-002
   61.000000000000000        2.0000000000000000        3.6510827279686589E-002
   62.000000000000000        2.0000000000000000        3.6512542615102263E-002
   63.000000000000000        2.0000000000000000        3.6514344389042865E-002
   64.000000000000000        2.0000000000000000        3.6516229499925848E-002
   65.000000000000000        2.0000000000000000        3.6518195524137168E-002
   66.000000000000000        2.0000000000000000        3.6520241094186973E-002
   67.000000000000000        2.0000000000000000        3.6522364412735049E-002
   68.000000000000000        2.0000000000000000        3.6524565374657363E-002
   69.000000000000000        2.0000000000000000        3.6526843260549065E-002
   70.000000000000000        2.0000000000000000        3.6529198862840374E-002
   71.000000000000000        2.0000000000000000        3.6531632482900520E-002
   72.000000000000000        2.0000000000000000        3.6534145554455416E-002
   73.000000000000000        2.0000000000000000        3.6536739331414776E-002
   74.000000000000000        2.0000000000000000        3.6539415786447142E-002
   75.000000000000000        2.0000000000000000        3.6542176638597990E-002
   76.000000000000000        2.0000000000000000        3.6545024365399671E-002
   77.000000000000000        2.0000000000000000        3.6547960852066463E-002
   78.000000000000000        2.0000000000000000        3.6550988748551748E-002
   79.000000000000000        2.0000000000000000        3.6554109813075560E-002
   80.000000000000000        2.0000000000000000        3.6557326696877709E-002
   81.000000000000000        2.0000000000000000        3.6560640796337057E-002
   82.000000000000000        2.0000000000000000        3.6564054043882521E-002
   83.000000000000000        2.0000000000000000        3.6567567706704975E-002
   84.000000000000000        2.0000000000000000        3.6571182434047174E-002
   85.000000000000000        2.0000000000000000        3.6574899064026188E-002
   86.000000000000000        2.0000000000000000        3.6578716978921101E-002
   87.000000000000000        2.0000000000000000        3.6582635938071387E-002
   88.000000000000000        2.0000000000000000        3.6586654157218054E-002
   89.000000000000000        2.0000000000000000        3.6590769873539535E-002
   90.000000000000000        2.0000000000000000        3.6594980096187502E-002
   91.000000000000000        2.0000000000000000        3.6599281517333104E-002
   92.000000000000000        2.0000000000000000        3.6603669501745179E-002
   93.000000000000000        2.0000000000000000        3.6608139103871930E-002
   94.000000000000000        2.0000000000000000        3.6612684214236843E-002
   95.000000000000000        2.0000000000000000        3.6617298056344803E-002
   96.000000000000000        2.0000000000000000        3.6621973006557000E-002
   97.000000000000000        2.0000000000000000        3.6626700515168212E-002
   98.000000000000000        2.0000000000000000        3.6631471354026716E-002
   99.000000000000000        2.0000000000000000        3.6636275366190518E-002
   100.00000000000000        2.0000000000000000        3.6641101786892186E-002
   101.00000000000000        2.0000000000000000        3.6645939035948254E-002
   102.00000000000000        2.0000000000000000        3.6650774924398569E-002
   103.00000000000000        2.0000000000000000        3.6655596607810856E-002
   104.00000000000000        2.0000000000000000        3.6660390463703431E-002
   105.00000000000000        2.0000000000000000        3.6665142924285764E-002
   106.00000000000000        2.0000000000000000        3.6669839133002723E-002
   107.00000000000000        2.0000000000000000        3.6674464722252206E-002
   108.00000000000000        2.0000000000000000        3.6679004309358096E-002
   109.00000000000000        2.0000000000000000        3.6683442724498680E-002
   110.00000000000000        2.0000000000000000        3.6687764296199674E-002
   111.00000000000000        2.0000000000000000        3.6691953541282324E-002
   112.00000000000000        2.0000000000000000        3.6695994754305454E-002
   113.00000000000000        2.0000000000000000        3.6699872572603168E-002
   114.00000000000000        2.0000000000000000        3.6703571376286125E-002
   115.00000000000000        2.0000000000000000        3.6707076242895112E-002
   116.00000000000000        2.0000000000000000        3.6710372092415164E-002
   117.00000000000000        2.0000000000000000        3.6713015693021607E-002
   118.00000000000000        2.0000000000000000        3.6712293615701011E-002
   119.00000000000000        2.0000000000000000        3.6702904853280198E-002
   120.00000000000000        2.0000000000000000        3.6679188184141912E-002
   121.00000000000000        2.0000000000000000        3.6641242935413605E-002
   122.00000000000000        2.0000000000000000        3.6600584393651457E-002
   123.00000000000000        2.0000000000000000        3.6572792693555400E-002
   124.00000000000000        2.0000000000000000        3.6561059273514621E-002
   125.00000000000000        2.0000000000000000        3.6557589185791294E-002

   1.0000000000000000        3.0000000000000000       0.12150287343140156     
   2.0000000000000000        3.0000000000000000       0.13532955405056418     
   3.0000000000000000        3.0000000000000000       0.13731051699655600     
   4.0000000000000000        3.0000000000000000       0.13776653545657375     
   5.0000000000000000        3.0000000000000000       0.13795615834901276     
   6.0000000000000000        3.0000000000000000       0.13806398553067101     
   7.0000000000000000        3.0000000000000000       0.13812205262305385     
   8.0000000000000000        3.0000000000000000       0.13814692334982068     
   9.0000000000000000        3.0000000000000000       0.13815488153150079     
   10.000000000000000        3.0000000000000000       0.13815778805014123     
   11.000000000000000        3.0000000000000000       0.13816007644774869     
   12.000000000000000        3.0000000000000000       0.13816190284298691     
   13.000000000000000        3.0000000000000000       0.13816324002972410     
   14.000000000000000        3.0000000000000000       0.13816406257762609     
   15.000000000000000        3.0000000000000000       0.13816434605066141     
   16.000000000000000        3.0000000000000000       0.13816406823606125     
   17.000000000000000        3.0000000000000000       0.13816320827977613     
   18.000000000000000        3.0000000000000000       0.13816174776127704     
   19.000000000000000        3.0000000000000000       0.13815967001333154     
   20.000000000000000        3.0000000000000000       0.13815696140604006     
   21.000000000000000        3.0000000000000000       0.13815361007384208     
   22.000000000000000        3.0000000000000000       0.13814960792376421     
   23.000000000000000        3.0000000000000000       0.13814494848321410     
   24.000000000000000        3.0000000000000000       0.13813962988075379     
   25.000000000000000        3.0000000000000000       0.13813365227740196     
   26.000000000000000        3.0000000000000000       0.13812702018510045     
   27.000000000000000        3.0000000000000000       0.13811974150598189     
   28.000000000000000        3.0000000000000000       0.13811182798992777     
   29.000000000000000        3.0000000000000000       0.13810329554235040     
   30.000000000000000        3.0000000000000000       0.13809416405994132     
   31.000000000000000        3.0000000000000000       0.13808445800902869     
   32.000000000000000        3.0000000000000000       0.13807420595347383     
   33.000000000000000        3.0000000000000000       0.13806344118535999     
   34.000000000000000        3.0000000000000000       0.13805220134124882     
   35.000000000000000        3.0000000000000000       0.13804052841213374     
   36.000000000000000        3.0000000000000000       0.13802846918888820     
   37.000000000000000        3.0000000000000000       0.13801607413864928     
   38.000000000000000        3.0000000000000000       0.13800339875434306     
   39.000000000000000        3.0000000000000000       0.13799050158476955     
   40.000000000000000        3.0000000000000000       0.13797744565094069     
   41.000000000000000        3.0000000000000000       0.13796429658189530     
   42.000000000000000        3.0000000000000000       0.13795112395360909     
   43.000000000000000        3.0000000000000000       0.13793799897684067     
   44.000000000000000        3.0000000000000000       0.13792499594433083     
   45.000000000000000        3.0000000000000000       0.13791219006664923     
   46.000000000000000        3.0000000000000000       0.13789965802114493     
   47.000000000000000        3.0000000000000000       0.13788747734765491     
   48.000000000000000        3.0000000000000000       0.13787572464589204     
   49.000000000000000        3.0000000000000000       0.13786447721136585     
   50.000000000000000        3.0000000000000000       0.13785380968646840     
   51.000000000000000        3.0000000000000000       0.13784379599719970     
   52.000000000000000        3.0000000000000000       0.13783450668589053     
   53.000000000000000        3.0000000000000000       0.13782600991821259     
   54.000000000000000        3.0000000000000000       0.13781836938230460     
   55.000000000000000        3.0000000000000000       0.13781164518518826     
   56.000000000000000        3.0000000000000000       0.13780589188958878     
   57.000000000000000        3.0000000000000000       0.13780115944075999     
   58.000000000000000        3.0000000000000000       0.13779749095949284     
   59.000000000000000        3.0000000000000000       0.13779492457378106     
   60.000000000000000        3.0000000000000000       0.13779349035296778     
   61.000000000000000        3.0000000000000000       0.13779321291106039     
   62.000000000000000        3.0000000000000000       0.13779410818133178     
   63.000000000000000        3.0000000000000000       0.13779618610272107     
   64.000000000000000        3.0000000000000000       0.13779944819882881     
   65.000000000000000        3.0000000000000000       0.13780388862171966     
   66.000000000000000        3.0000000000000000       0.13780949471049980     
   67.000000000000000        3.0000000000000000       0.13781624502914006     
   68.000000000000000        3.0000000000000000       0.13782411245384851     
   69.000000000000000        3.0000000000000000       0.13783306129238065     
   70.000000000000000        3.0000000000000000       0.13784305046694245     
   71.000000000000000        3.0000000000000000       0.13785403123484863     
   72.000000000000000        3.0000000000000000       0.13786594981161029     
   73.000000000000000        3.0000000000000000       0.13787874609463052     
   74.000000000000000        3.0000000000000000       0.13789235550965573     
   75.000000000000000        3.0000000000000000       0.13790670822648962     
   76.000000000000000        3.0000000000000000       0.13792173124028903     
   77.000000000000000        3.0000000000000000       0.13793734721189779     
   78.000000000000000        3.0000000000000000       0.13795347695856131     
   79.000000000000000        3.0000000000000000       0.13797003801920946     
   80.000000000000000        3.0000000000000000       0.13798694770311357     
   81.000000000000000        3.0000000000000000       0.13800412098773410     
   82.000000000000000        3.0000000000000000       0.13802147358929445     
   83.000000000000000        3.0000000000000000       0.13803892106674587     
   84.000000000000000        3.0000000000000000       0.13805637955735875     
   85.000000000000000        3.0000000000000000       0.13807376749473080     
   86.000000000000000        3.0000000000000000       0.13809100402227931     
   87.000000000000000        3.0000000000000000       0.13810801194756844     
   88.000000000000000        3.0000000000000000       0.13812471579725621     
   89.000000000000000        3.0000000000000000       0.13814104422980733     
   90.000000000000000        3.0000000000000000       0.13815692890262155     
   91.000000000000000        3.0000000000000000       0.13817230596770433     
   92.000000000000000        3.0000000000000000       0.13818711501760936     
   93.000000000000000        3.0000000000000000       0.13820130070828013     
   94.000000000000000        3.0000000000000000       0.13821481178182518     
   95.000000000000000        3.0000000000000000       0.13822760184490690     
   96.000000000000000        3.0000000000000000       0.13823962924484234     
   97.000000000000000        3.0000000000000000       0.13825085686615493     
   98.000000000000000        3.0000000000000000       0.13826125264260172     
   99.000000000000000        3.0000000000000000       0.13827078889354788     
   100.00000000000000        3.0000000000000000       0.13827944289155261     
   101.00000000000000        3.0000000000000000       0.13828719626819416     
   102.00000000000000        3.0000000000000000       0.13829403521938971     
   103.00000000000000        3.0000000000000000       0.13829995023848415     
   104.00000000000000        3.0000000000000000       0.13830493564389915     
   105.00000000000000        3.0000000000000000       0.13830899064931540     
   106.00000000000000        3.0000000000000000       0.13831211706901328     
   107.00000000000000        3.0000000000000000       0.13831432171199406     
   108.00000000000000        3.0000000000000000       0.13831561384234070     
   109.00000000000000        3.0000000000000000       0.13831600678354783     
   110.00000000000000        3.0000000000000000       0.13831551647348342     
   111.00000000000000        3.0000000000000000       0.13831416227053242     
   112.00000000000000        3.0000000000000000       0.13831196601958101     
   113.00000000000000        3.0000000000000000       0.13830895255043901     
   114.00000000000000        3.0000000000000000       0.13830514856858575     
   115.00000000000000        3.0000000000000000       0.13830058363986061     
   116.00000000000000        3.0000000000000000       0.13829528875067321     
   117.00000000000000        3.0000000000000000       0.13828799080189355     
   118.00000000000000        3.0000000000000000       0.13827140099642379     
   119.00000000000000        3.0000000000000000       0.13823371040323029     
   120.00000000000000        3.0000000000000000       0.13816672822526233     
   121.00000000000000        3.0000000000000000       0.13807865001777631     
   122.00000000000000        3.0000000000000000       0.13799747880605079     
   123.00000000000000        3.0000000000000000       0.13794885060806747     
   124.00000000000000        3.0000000000000000       0.13793018506825838     
   125.00000000000000        3.0000000000000000       0.13792483274855180     

   1.0000000000000000        4.0000000000000000       0.31191629778294860     
   2.0000000000000000        4.0000000000000000       0.33235756138581407     
   3.0000000000000000        4.0000000000000000       0.33441218990137811     
   4.0000000000000000        4.0000000000000000       0.33481380862922810     
   5.0000000000000000        4.0000000000000000       0.33499107994302552     
   6.0000000000000000        4.0000000000000000       0.33509803661237481     
   7.0000000000000000        4.0000000000000000       0.33515290149810084     
   8.0000000000000000        4.0000000000000000       0.33517307261437868     
   9.0000000000000000        4.0000000000000000       0.33517614545767682     
   10.000000000000000        4.0000000000000000       0.33517427378760706     
   11.000000000000000        4.0000000000000000       0.33517196207077021     
   12.000000000000000        4.0000000000000000       0.33516938870592133     
   13.000000000000000        4.0000000000000000       0.33516654504640619     
   14.000000000000000        4.0000000000000000       0.33516342378055980     
   15.000000000000000        4.0000000000000000       0.33516001829337128     
   16.000000000000000        4.0000000000000000       0.33515632470643625     
   17.000000000000000        4.0000000000000000       0.33515234147737794     
   18.000000000000000        4.0000000000000000       0.33514807149261611     
   19.000000000000000        4.0000000000000000       0.33514352189003582     
   20.000000000000000        4.0000000000000000       0.33513870658424555     
   21.000000000000000        4.0000000000000000       0.33513364513211430     
   22.000000000000000        4.0000000000000000       0.33512836588292860     
   23.000000000000000        4.0000000000000000       0.33512290341140083     
   24.000000000000000        4.0000000000000000       0.33511730231456432     
   25.000000000000000        4.0000000000000000       0.33511161359820196     
   26.000000000000000        4.0000000000000000       0.33510589700589422     
   27.000000000000000        4.0000000000000000       0.33510021879066165     
   28.000000000000000        4.0000000000000000       0.33509465108402009     
   29.000000000000000        4.0000000000000000       0.33508927083555384     
   30.000000000000000        4.0000000000000000       0.33508415779148815     
   31.000000000000000        4.0000000000000000       0.33507939359432831     
   32.000000000000000        4.0000000000000000       0.33507505901105422     
   33.000000000000000        4.0000000000000000       0.33507123304682945     
   34.000000000000000        4.0000000000000000       0.33506799043787827     
   35.000000000000000        4.0000000000000000       0.33506539996166024     
   36.000000000000000        4.0000000000000000       0.33506352337328565     
   37.000000000000000        4.0000000000000000       0.33506241266879089     
   38.000000000000000        4.0000000000000000       0.33506211060661040     
   39.000000000000000        4.0000000000000000       0.33506264750652093     
   40.000000000000000        4.0000000000000000       0.33506404240097015     
   41.000000000000000        4.0000000000000000       0.33506630075527533     
   42.000000000000000        4.0000000000000000       0.33506941604619467     
   43.000000000000000        4.0000000000000000       0.33507336769249407     
   44.000000000000000        4.0000000000000000       0.33507812346845617     
   45.000000000000000        4.0000000000000000       0.33508363813018344     
   46.000000000000000        4.0000000000000000       0.33508985546486658     
   47.000000000000000        4.0000000000000000       0.33509670928985924     
   48.000000000000000        4.0000000000000000       0.33510412316520749     
   49.000000000000000        4.0000000000000000       0.33511201444053090     
   50.000000000000000        4.0000000000000000       0.33512029253760678     
   51.000000000000000        4.0000000000000000       0.33512886355140631     
   52.000000000000000        4.0000000000000000       0.33513762954624432     
   53.000000000000000        4.0000000000000000       0.33514649213472691     
   54.000000000000000        4.0000000000000000       0.33515535239060995     
   55.000000000000000        4.0000000000000000       0.33516411435040633     
   56.000000000000000        4.0000000000000000       0.33517268481445889     
   57.000000000000000        4.0000000000000000       0.33518097673453073     
   58.000000000000000        4.0000000000000000       0.33518890842663340     
   59.000000000000000        4.0000000000000000       0.33519640760147557     
   60.000000000000000        4.0000000000000000       0.33520340926794062     
   61.000000000000000        4.0000000000000000       0.33520986016137327     
   62.000000000000000        4.0000000000000000       0.33521571593795363     
   63.000000000000000        4.0000000000000000       0.33522094522011198     
   64.000000000000000        4.0000000000000000       0.33522552717099841     
   65.000000000000000        4.0000000000000000       0.33522945298316342     
   66.000000000000000        4.0000000000000000       0.33523272652010466     
   67.000000000000000        4.0000000000000000       0.33523536152831390     
   68.000000000000000        4.0000000000000000       0.33523738477709975     
   69.000000000000000        4.0000000000000000       0.33523883164780571     
   70.000000000000000        4.0000000000000000       0.33523974879709351     
   71.000000000000000        4.0000000000000000       0.33524019003541533     
   72.000000000000000        4.0000000000000000       0.33524021783467933     
   73.000000000000000        4.0000000000000000       0.33523989993823017     
   74.000000000000000        4.0000000000000000       0.33523930970615529     
   75.000000000000000        4.0000000000000000       0.33523852293184853     
   76.000000000000000        4.0000000000000000       0.33523761823309378     
   77.000000000000000        4.0000000000000000       0.33523667334035906     
   78.000000000000000        4.0000000000000000       0.33523576575241937     
   79.000000000000000        4.0000000000000000       0.33523496880782816     
   80.000000000000000        4.0000000000000000       0.33523435301987287     
   81.000000000000000        4.0000000000000000       0.33523398148462108     
   82.000000000000000        4.0000000000000000       0.33523391147344056     
   83.000000000000000        4.0000000000000000       0.33523419153458567     
   84.000000000000000        4.0000000000000000       0.33523486071740655     
   85.000000000000000        4.0000000000000000       0.33523594918940658     
   86.000000000000000        4.0000000000000000       0.33523747517321117     
   87.000000000000000        4.0000000000000000       0.33523944751052304     
   88.000000000000000        4.0000000000000000       0.33524186285945184     
   89.000000000000000        4.0000000000000000       0.33524470808687623     
   90.000000000000000        4.0000000000000000       0.33524795906986887     
   91.000000000000000        4.0000000000000000       0.33525158267462873     
   92.000000000000000        4.0000000000000000       0.33525553607100739     
   93.000000000000000        4.0000000000000000       0.33525976953580683     
   94.000000000000000        4.0000000000000000       0.33526422632453423     
   95.000000000000000        4.0000000000000000       0.33526884485940955     
   96.000000000000000        4.0000000000000000       0.33527356002912467     
   97.000000000000000        4.0000000000000000       0.33527830434517469     
   98.000000000000000        4.0000000000000000       0.33528301035136465     
   99.000000000000000        4.0000000000000000       0.33528761107203020     
   100.00000000000000        4.0000000000000000       0.33529204250961048     
   101.00000000000000        4.0000000000000000       0.33529624408954101     
   102.00000000000000        4.0000000000000000       0.33530016026808757     
   103.00000000000000        4.0000000000000000       0.33530374121841861     
   104.00000000000000        4.0000000000000000       0.33530694295418378     
   105.00000000000000        4.0000000000000000       0.33530972937289905     
