   54.000000000000000        1.0000000000000000        5.3813003683285160E-004
   55.000000000000000        1.0000000000000000        5.3821693387315708E-004
   56.000000000000000        1.0000000000000000        5.3830617744821314E-004
   57.000000000000000        1.0000000000000000        5.3839742017097042E-004
   58.000000000000000        1.0000000000000000        5.3849020560521707E-004
   59.000000000000000        1.0000000000000000        5.3858386148097415E-004
   60.000000000000000        1.0000000000000000        5.3867760904251531E-004
   61.000000000000000        1.0000000000000000        5.3877092046443660E-004
   62.000000000000000        1.0000000000000000        5.3886360181712326E-004
   63.000000000000000        1.0000000000000000        5.3895523371480666E-004
   64.000000000000000        1.0000000000000000        5.3904539514387014E-004
   65.000000000000000        1.0000000000000000        5.3913421233011782E-004
   66.000000000000000        1.0000000000000000        5.3922203409346612E-004
   67.000000000000000        1.0000000000000000        5.3930888495019348E-004
   68.000000000000000        1.0000000000000000        5.3939473049452143E-004
   69.000000000000000        1.0000000000000000        5.3947975218286454E-004
   70.000000000000000        1.0000000000000000        5.3956381082974694E-004
   71.000000000000000        1.0000000000000000        5.3964659169590990E-004
   72.000000000000000        1.0000000000000000        5.3972819518164250E-004
   73.000000000000000        1.0000000000000000        5.3980896508133409E-004
   74.000000000000000        1.0000000000000000        5.3988859277438554E-004
   75.000000000000000        1.0000000000000000        5.3996641260270224E-004
   76.000000000000000        1.0000000000000000        5.4004194745293816E-004
   77.000000000000000        1.0000000000000000        5.4011515378351736E-004
   78.000000000000000        1.0000000000000000        5.4018637345633412E-004
   79.000000000000000        1.0000000000000000        5.4025627792139794E-004
   80.000000000000000        1.0000000000000000        5.4032541320760412E-004
   81.000000000000000        1.0000000000000000        5.4039379155485553E-004
   82.000000000000000        1.0000000000000000        5.4046143129116598E-004
   83.000000000000000        1.0000000000000000        5.4052866507950837E-004
   84.000000000000000        1.0000000000000000        5.4059598877749613E-004
   85.000000000000000        1.0000000000000000        5.4066392412449040E-004
   86.000000000000000        1.0000000000000000        5.4073303548927162E-004
   87.000000000000000        1.0000000000000000        5.4080358645420548E-004
   88.000000000000000        1.0000000000000000        5.4087548344861059E-004
   89.000000000000000        1.0000000000000000        5.4094870799922226E-004
   90.000000000000000        1.0000000000000000        5.4102317284797146E-004
   91.000000000000000        1.0000000000000000        5.4109848925094700E-004
   92.000000000000000        1.0000000000000000        5.4117443578691150E-004
   93.000000000000000        1.0000000000000000        5.4125145361393924E-004
   94.000000000000000        1.0000000000000000        5.4132984473163751E-004
   95.000000000000000        1.0000000000000000        5.4140935928798876E-004
   96.000000000000000        1.0000000000000000        5.4148988832832478E-004
   97.000000000000000        1.0000000000000000        5.4157183839517471E-004
   98.000000000000000        1.0000000000000000        5.4165542841728260E-004
   99.000000000000000        1.0000000000000000        5.4174059928389126E-004
   100.00000000000000        1.0000000000000000        5.4182756540596298E-004
   101.00000000000000        1.0000000000000000        5.4191680867277906E-004
   102.00000000000000        1.0000000000000000        5.4200857827064780E-004
   103.00000000000000        1.0000000000000000        5.4210295481258819E-004
   104.00000000000000        1.0000000000000000        5.4219976724856562E-004
   105.00000000000000        1.0000000000000000        5.4229848490278294E-004
   106.00000000000000        1.0000000000000000        5.4239858059060687E-004
   107.00000000000000        1.0000000000000000        5.4250022831008374E-004
   108.00000000000000        1.0000000000000000        5.4260389801077578E-004
   109.00000000000000        1.0000000000000000        5.4270969684618042E-004
   110.00000000000000        1.0000000000000000        5.4281750756886077E-004
   111.00000000000000        1.0000000000000000        5.4292738801854862E-004
   112.00000000000000        1.0000000000000000        5.4303920524584456E-004
   113.00000000000000        1.0000000000000000        5.4315241435569817E-004
   114.00000000000000        1.0000000000000000        5.4326660079371451E-004
   115.00000000000000        1.0000000000000000        5.4338166592159619E-004
   116.00000000000000        1.0000000000000000        5.4349745903169036E-004
   117.00000000000000        1.0000000000000000        5.4360987615985302E-004
   118.00000000000000        1.0000000000000000        5.4369154661640341E-004
   119.00000000000000        1.0000000000000000        5.4366736953772481E-004
   120.00000000000000        1.0000000000000000        5.4338199347518917E-004
   121.00000000000000        1.0000000000000000        5.4264009407817260E-004
   122.00000000000000        1.0000000000000000        5.4149378897912692E-004
   123.00000000000000        1.0000000000000000        5.4046357721044852E-004
   124.00000000000000        1.0000000000000000        5.3996625547099149E-004
   125.00000000000000        1.0000000000000000        5.3985783023659240E-004

   1.0000000000000000        2.0000000000000000        2.7695455556253855E-003
   2.0000000000000000        2.0000000000000000        3.2350411702874791E-003
   3.0000000000000000        2.0000000000000000        3.3253860025797039E-003
   4.0000000000000000        2.0000000000000000        3.3538972355640390E-003
   5.0000000000000000        2.0000000000000000        3.3702520914442717E-003
   6.0000000000000000        2.0000000000000000        3.3810748851702097E-003
   7.0000000000000000        2.0000000000000000        3.3868173034322054E-003
   8.0000000000000000        2.0000000000000000        3.3888036988124204E-003
   9.0000000000000000        2.0000000000000000        3.3888982873882039E-003
   10.000000000000000        2.0000000000000000        3.3884337011871337E-003
   11.000000000000000        2.0000000000000000        3.3878783330798939E-003
   12.000000000000000        2.0000000000000000        3.3872533102315963E-003
   13.000000000000000        2.0000000000000000        3.3865624507475570E-003
   14.000000000000000        2.0000000000000000        3.3858097780516488E-003
   15.000000000000000        2.0000000000000000        3.3849990054290744E-003
   16.000000000000000        2.0000000000000000        3.3841339130387372E-003
   17.000000000000000        2.0000000000000000        3.3832186402308114E-003
   18.000000000000000        2.0000000000000000        3.3822569782811771E-003
   19.000000000000000        2.0000000000000000        3.3812522351582925E-003
   20.000000000000000        2.0000000000000000        3.3802081581497346E-003
   21.000000000000000        2.0000000000000000        3.3791293355346758E-003
   22.000000000000000        2.0000000000000000        3.3780211710053056E-003
   23.000000000000000        2.0000000000000000        3.3768893772942203E-003
   24.000000000000000        2.0000000000000000        3.3757390324841239E-003
   25.000000000000000        2.0000000000000000        3.3745737152671043E-003
   26.000000000000000        2.0000000000000000        3.3733964998061937E-003
   27.000000000000000        2.0000000000000000        3.3722110944264193E-003
   28.000000000000000        2.0000000000000000        3.3710218902665810E-003
   29.000000000000000        2.0000000000000000        3.3698332505367030E-003
   30.000000000000000        2.0000000000000000        3.3686494644497829E-003
   31.000000000000000        2.0000000000000000        3.3674745787495978E-003
   32.000000000000000        2.0000000000000000        3.3663121596360680E-003
   33.000000000000000        2.0000000000000000        3.3651654905006096E-003
   34.000000000000000        2.0000000000000000        3.3640379428206365E-003
   35.000000000000000        2.0000000000000000        3.3629329083973724E-003
   36.000000000000000        2.0000000000000000        3.3618541495623053E-003
   37.000000000000000        2.0000000000000000        3.3608056707308044E-003
   38.000000000000000        2.0000000000000000        3.3597909619009214E-003
   39.000000000000000        2.0000000000000000        3.3588123199272796E-003
   40.000000000000000        2.0000000000000000        3.3578716185975179E-003
   41.000000000000000        2.0000000000000000        3.3569705053567139E-003
   42.000000000000000        2.0000000000000000        3.3561100375097187E-003
   43.000000000000000        2.0000000000000000        3.3552911559270289E-003
   44.000000000000000        2.0000000000000000        3.3545153775193584E-003
   45.000000000000000        2.0000000000000000        3.3537842164900579E-003
   46.000000000000000        2.0000000000000000        3.3530984932086125E-003
   47.000000000000000        2.0000000000000000        3.3524590045359258E-003
   48.000000000000000        2.0000000000000000        3.3518663694997734E-003
   49.000000000000000        2.0000000000000000        3.3513203005819795E-003
   50.000000000000000        2.0000000000000000        3.3508205857591105E-003
   51.000000000000000        2.0000000000000000        3.3503688996471734E-003
   52.000000000000000        2.0000000000000000        3.3499676025971785E-003
   53.000000000000000        2.0000000000000000        3.3496173922431039E-003
   54.000000000000000        2.0000000000000000        3.3493178142111795E-003
   55.000000000000000        2.0000000000000000        3.3490687852731882E-003
   56.000000000000000        2.0000000000000000        3.3488707886353856E-003
   57.000000000000000        2.0000000000000000        3.3487239890087417E-003
   58.000000000000000        2.0000000000000000        3.3486284306570966E-003
   59.000000000000000        2.0000000000000000        3.3485835462203615E-003
   60.000000000000000        2.0000000000000000        3.3485880000500641E-003
   61.000000000000000        2.0000000000000000        3.3486404360870531E-003
   62.000000000000000        2.0000000000000000        3.3487401549572096E-003
   63.000000000000000        2.0000000000000000        3.3488864396872954E-003
   64.000000000000000        2.0000000000000000        3.3490789259428360E-003
   65.000000000000000        2.0000000000000000        3.3493183800516000E-003
   66.000000000000000        2.0000000000000000        3.3496058328065215E-003
   67.000000000000000        2.0000000000000000        3.3499413529917222E-003
   68.000000000000000        2.0000000000000000        3.3503245175221202E-003
   69.000000000000000        2.0000000000000000        3.3507550933044136E-003
   70.000000000000000        2.0000000000000000        3.3512321651132763E-003
   71.000000000000000        2.0000000000000000        3.3517544459383286E-003
   72.000000000000000        2.0000000000000000        3.3523214418123477E-003
   73.000000000000000        2.0000000000000000        3.3529331996724472E-003
   74.000000000000000        2.0000000000000000        3.3535885299625068E-003
   75.000000000000000        2.0000000000000000        3.3542853938369108E-003
   76.000000000000000        2.0000000000000000        3.3550219315912231E-003
   77.000000000000000        2.0000000000000000        3.3557970008167280E-003
   78.000000000000000        2.0000000000000000        3.3566100545075221E-003
   79.000000000000000        2.0000000000000000        3.3574609474874479E-003
   80.000000000000000        2.0000000000000000        3.3583490850211421E-003
   81.000000000000000        2.0000000000000000        3.3592726777603148E-003
   82.000000000000000        2.0000000000000000        3.3602297198444975E-003
   83.000000000000000        2.0000000000000000        3.3612186593236881E-003
   84.000000000000000        2.0000000000000000        3.3622382138516825E-003
   85.000000000000000        2.0000000000000000        3.3632871317787294E-003
   86.000000000000000        2.0000000000000000        3.3643641802493002E-003
   87.000000000000000        2.0000000000000000        3.3654675636732002E-003
   88.000000000000000        2.0000000000000000        3.3665947637369362E-003
   89.000000000000000        2.0000000000000000        3.3677430570379064E-003
   90.000000000000000        2.0000000000000000        3.3689090508558319E-003
   91.000000000000000        2.0000000000000000        3.3700884359729832E-003
   92.000000000000000        2.0000000000000000        3.3712772291768062E-003
   93.000000000000000        2.0000000000000000        3.3724728332446218E-003
   94.000000000000000        2.0000000000000000        3.3736723614175832E-003
   95.000000000000000        2.0000000000000000        3.3748716231787271E-003
   96.000000000000000        2.0000000000000000        3.3760662765113989E-003
   97.000000000000000        2.0000000000000000        3.3772526481095503E-003
   98.000000000000000        2.0000000000000000        3.3784267087566462E-003
   99.000000000000000        2.0000000000000000        3.3795841768866170E-003
   100.00000000000000        2.0000000000000000        3.3807215432321478E-003
   101.00000000000000        2.0000000000000000        3.3818357589837124E-003
   102.00000000000000        2.0000000000000000        3.3829230027264804E-003
   103.00000000000000        2.0000000000000000        3.3839788315722691E-003
   104.00000000000000        2.0000000000000000        3.3849983555697145E-003
   105.00000000000000        2.0000000000000000        3.3859762562242473E-003
   106.00000000000000        2.0000000000000000        3.3869073935438808E-003
   107.00000000000000        2.0000000000000000        3.3877879310845126E-003
   108.00000000000000        2.0000000000000000        3.3886146502230554E-003
   109.00000000000000        2.0000000000000000        3.3893839051636894E-003
   110.00000000000000        2.0000000000000000        3.3900919115784096E-003
   111.00000000000000        2.0000000000000000        3.3907353242083257E-003
   112.00000000000000        2.0000000000000000        3.3913104510013580E-003
   113.00000000000000        2.0000000000000000        3.3918129318396073E-003
   114.00000000000000        2.0000000000000000        3.3922389385584004E-003
   115.00000000000000        2.0000000000000000        3.3925857094520852E-003
   116.00000000000000        2.0000000000000000        3.3928508942550960E-003
   117.00000000000000        2.0000000000000000        3.3929156277000966E-003
   118.00000000000000        2.0000000000000000        3.3920698346731927E-003
   119.00000000000000        2.0000000000000000        3.3890242578054094E-003
   120.00000000000000        2.0000000000000000        3.3827004960399389E-003
   121.00000000000000        2.0000000000000000        3.3738567546741467E-003
   122.00000000000000        2.0000000000000000        3.3656588445996750E-003
   123.00000000000000        2.0000000000000000        3.3608954130927592E-003
   124.00000000000000        2.0000000000000000        3.3593224975595713E-003
   125.00000000000000        2.0000000000000000        3.3592102102280798E-003

   1.0000000000000000        3.0000000000000000        1.1081458100399611E-002
   2.0000000000000000        3.0000000000000000        1.2301502074004426E-002
   3.0000000000000000        3.0000000000000000        1.2472888019800527E-002
   4.0000000000000000        3.0000000000000000        1.2513810793849120E-002
   5.0000000000000000        3.0000000000000000        1.2532777888081206E-002
   6.0000000000000000        3.0000000000000000        1.2544934003360044E-002
   7.0000000000000000        3.0000000000000000        1.2552841482795037E-002
   8.0000000000000000        3.0000000000000000        1.2557696969152224E-002
   9.0000000000000000        3.0000000000000000        1.2560794483369239E-002
   10.000000000000000        3.0000000000000000        1.2563278474112779E-002
   11.000000000000000        3.0000000000000000        1.2565643668079185E-002
   12.000000000000000        3.0000000000000000        1.2567901977365726E-002
   13.000000000000000        3.0000000000000000        1.2570043341124187E-002
   14.000000000000000        3.0000000000000000        1.2572057134658553E-002
   15.000000000000000        3.0000000000000000        1.2573931971107776E-002
   16.000000000000000        3.0000000000000000        1.2575657245912589E-002
   17.000000000000000        3.0000000000000000        1.2577224034938220E-002
   18.000000000000000        3.0000000000000000        1.2578623882322261E-002
   19.000000000000000        3.0000000000000000        1.2579848004276691E-002
   20.000000000000000        3.0000000000000000        1.2580888023241666E-002
   21.000000000000000        3.0000000000000000        1.2581736653422276E-002
   22.000000000000000        3.0000000000000000        1.2582388604835756E-002
   23.000000000000000        3.0000000000000000        1.2582840698887812E-002
   24.000000000000000        3.0000000000000000        1.2583090254694569E-002
   25.000000000000000        3.0000000000000000        1.2583133209142948E-002
   26.000000000000000        3.0000000000000000        1.2582965565586343E-002
   27.000000000000000        3.0000000000000000        1.2582585646964333E-002
   28.000000000000000        3.0000000000000000        1.2581994421849313E-002
   29.000000000000000        3.0000000000000000        1.2581194262583844E-002
   30.000000000000000        3.0000000000000000        1.2580188623561110E-002
   31.000000000000000        3.0000000000000000        1.2578981807406572E-002
   32.000000000000000        3.0000000000000000        1.2577578984000467E-002
   33.000000000000000        3.0000000000000000        1.2575987051601839E-002
   34.000000000000000        3.0000000000000000        1.2574215442090943E-002
   35.000000000000000        3.0000000000000000        1.2572275554062630E-002
   36.000000000000000        3.0000000000000000        1.2570180532561650E-002
   37.000000000000000        3.0000000000000000        1.2567944725834831E-002
   38.000000000000000        3.0000000000000000        1.2565582823646828E-002
   39.000000000000000        3.0000000000000000        1.2563109375582228E-002
   40.000000000000000        3.0000000000000000        1.2560540191124287E-002
   41.000000000000000        3.0000000000000000        1.2557892401507674E-002
   42.000000000000000        3.0000000000000000        1.2555183341432701E-002
   43.000000000000000        3.0000000000000000        1.2552430929686916E-002
   44.000000000000000        3.0000000000000000        1.2549654919261818E-002
   45.000000000000000        3.0000000000000000        1.2546876331401459E-002
   46.000000000000000        3.0000000000000000        1.2544116296851281E-002
   47.000000000000000        3.0000000000000000        1.2541396357720808E-002
   48.000000000000000        3.0000000000000000        1.2538737499534963E-002
   49.000000000000000        3.0000000000000000        1.2536158527021895E-002
   50.000000000000000        3.0000000000000000        1.2533677562306398E-002
   51.000000000000000        3.0000000000000000        1.2531315265802020E-002
   52.000000000000000        3.0000000000000000        1.2529093587466305E-002
   53.000000000000000        3.0000000000000000        1.2527032150192756E-002
   54.000000000000000        3.0000000000000000        1.2525148191191680E-002
   55.000000000000000        3.0000000000000000        1.2523458061137386E-002
   56.000000000000000        3.0000000000000000        1.2521977294373066E-002
   57.000000000000000        3.0000000000000000        1.2520719601957192E-002
   58.000000000000000        3.0000000000000000        1.2519697332959724E-002
   59.000000000000000        3.0000000000000000        1.2518920263518382E-002
   60.000000000000000        3.0000000000000000        1.2518394465787426E-002
   61.000000000000000        3.0000000000000000        1.2518123115086119E-002
   62.000000000000000        3.0000000000000000        1.2518108284273608E-002
   63.000000000000000        3.0000000000000000        1.2518351018816954E-002
   64.000000000000000        3.0000000000000000        1.2518852135768026E-002
   65.000000000000000        3.0000000000000000        1.2519612766415059E-002
   66.000000000000000        3.0000000000000000        1.2520632228760844E-002
   67.000000000000000        3.0000000000000000        1.2521905665409845E-002
   68.000000000000000        3.0000000000000000        1.2523424820583677E-002
   69.000000000000000        3.0000000000000000        1.2525179701443014E-002
   70.000000000000000        3.0000000000000000        1.2527157830676327E-002
   71.000000000000000        3.0000000000000000        1.2529344611643060E-002
   72.000000000000000        3.0000000000000000        1.2531724792607673E-002
   73.000000000000000        3.0000000000000000        1.2534282364361153E-002
   74.000000000000000        3.0000000000000000        1.2536998608473326E-002
   75.000000000000000        3.0000000000000000        1.2539853158858002E-002
   76.000000000000000        3.0000000000000000        1.2542825677190061E-002
   77.000000000000000        3.0000000000000000        1.2545896354490724E-002
   78.000000000000000        3.0000000000000000        1.2549045226857835E-002
   79.000000000000000        3.0000000000000000        1.2552251731639638E-002
   80.000000000000000        3.0000000000000000        1.2555494006364869E-002
   81.000000000000000        3.0000000000000000        1.2558748610984698E-002
   82.000000000000000        3.0000000000000000        1.2561992429057220E-002
   83.000000000000000        3.0000000000000000        1.2565203870281656E-002
   84.000000000000000        3.0000000000000000        1.2568362509491568E-002
   85.000000000000000        3.0000000000000000        1.2571448545620896E-002
   86.000000000000000        3.0000000000000000        1.2574442866904526E-002
   87.000000000000000        3.0000000000000000        1.2577326852901936E-002
   88.000000000000000        3.0000000000000000        1.2580082636532309E-002
   89.000000000000000        3.0000000000000000        1.2582693607815469E-002
   90.000000000000000        3.0000000000000000        1.2585143178406269E-002
   91.000000000000000        3.0000000000000000        1.2587414192221563E-002
   92.000000000000000        3.0000000000000000        1.2589491020394389E-002
   93.000000000000000        3.0000000000000000        1.2591361754639577E-002
   94.000000000000000        3.0000000000000000        1.2593016483449276E-002
   95.000000000000000        3.0000000000000000        1.2594445924177177E-002
   96.000000000000000        3.0000000000000000        1.2595642287392980E-002
   97.000000000000000        3.0000000000000000        1.2596599677096417E-002
   98.000000000000000        3.0000000000000000        1.2597312710273544E-002
   99.000000000000000        3.0000000000000000        1.2597777432433548E-002
   100.00000000000000        3.0000000000000000        1.2597993169962268E-002
   101.00000000000000        3.0000000000000000        1.2597961604127017E-002
   102.00000000000000        3.0000000000000000        1.2597684270875329E-002
   103.00000000000000        3.0000000000000000        1.2597162661459273E-002
   104.00000000000000        3.0000000000000000        1.2596399073195846E-002
   105.00000000000000        3.0000000000000000        1.2595397005800259E-002
   106.00000000000000        3.0000000000000000        1.2594161485137440E-002
   107.00000000000000        3.0000000000000000        1.2592699647935742E-002
   108.00000000000000        3.0000000000000000        1.2591019503006068E-002
   109.00000000000000        3.0000000000000000        1.2589129074416259E-002
   110.00000000000000        3.0000000000000000        1.2587037525735955E-002
   111.00000000000000        3.0000000000000000        1.2584756008899304E-002
   112.00000000000000        3.0000000000000000        1.2582295937568854E-002
   113.00000000000000        3.0000000000000000        1.2579667671334631E-002
   114.00000000000000        3.0000000000000000        1.2576881700220924E-002
   115.00000000000000        3.0000000000000000        1.2573949754769777E-002
   116.00000000000000        3.0000000000000000        1.2570884646630791E-002
   117.00000000000000        3.0000000000000000        1.2567549648323798E-002
   118.00000000000000        3.0000000000000000        1.2563233452402471E-002
   119.00000000000000        3.0000000000000000        1.2557044313656666E-002
   120.00000000000000        3.0000000000000000        1.2548646420015080E-002
   121.00000000000000        3.0000000000000000        1.2538899640984811E-002
   122.00000000000000        3.0000000000000000        1.2530129300851556E-002
   123.00000000000000        3.0000000000000000        1.2524997588263273E-002
   124.00000000000000        3.0000000000000000        1.2523734039109842E-002
   125.00000000000000        3.0000000000000000        1.2524639601212046E-002

   1.0000000000000000        4.0000000000000000        2.8072932606196942E-002
   2.0000000000000000        4.0000000000000000        2.9788692513935965E-002
   3.0000000000000000        4.0000000000000000        2.9951589047534272E-002
   4.0000000000000000        4.0000000000000000        2.9985126830713683E-002
   5.0000000000000000        4.0000000000000000        3.0004463928244737E-002
   6.0000000000000000        4.0000000000000000        3.0019143277715495E-002
   7.0000000000000000        4.0000000000000000        3.0028218331955948E-002
   8.0000000000000000        4.0000000000000000        3.0032516661146751E-002
   9.0000000000000000        4.0000000000000000        3.0034172435993947E-002
   10.000000000000000        4.0000000000000000        3.0034990060695755E-002
   11.000000000000000        4.0000000000000000        3.0035675051760784E-002
   12.000000000000000        4.0000000000000000        3.0036256326049934E-002
   13.000000000000000        4.0000000000000000        3.0036732887033485E-002
   14.000000000000000        4.0000000000000000        3.0037102026221431E-002
   15.000000000000000        4.0000000000000000        3.0037360714200139E-002
   16.000000000000000        4.0000000000000000        3.0037509324028832E-002
   17.000000000000000        4.0000000000000000        3.0037552825026955E-002
   18.000000000000000        4.0000000000000000        3.0037497816222117E-002
   19.000000000000000        4.0000000000000000        3.0037350207177776E-002
   20.000000000000000        4.0000000000000000        3.0037115783654030E-002
   21.000000000000000        4.0000000000000000        3.0036801513496737E-002
   22.000000000000000        4.0000000000000000        3.0036417557657562E-002
   23.000000000000000        4.0000000000000000        3.0035978326644688E-002
   24.000000000000000        4.0000000000000000        3.0035500660512988E-002
   25.000000000000000        4.0000000000000000        3.0035001140404652E-002
   26.000000000000000        4.0000000000000000        3.0034497421142337E-002
   27.000000000000000        4.0000000000000000        3.0034010155534138E-002
   28.000000000000000        4.0000000000000000        3.0033561583501237E-002
   29.000000000000000        4.0000000000000000        3.0033172356523804E-002
   30.000000000000000        4.0000000000000000        3.0032861240251951E-002
   31.000000000000000        4.0000000000000000        3.0032646275556359E-002
   32.000000000000000        4.0000000000000000        3.0032545749027841E-002
   33.000000000000000        4.0000000000000000        3.0032578629890606E-002
   34.000000000000000        4.0000000000000000        3.0032763905503222E-002
   35.000000000000000        4.0000000000000000        3.0033118302700848E-002
   36.000000000000000        4.0000000000000000        3.0033655549511363E-002
   37.000000000000000        4.0000000000000000        3.0034385993460588E-002
   38.000000000000000        4.0000000000000000        3.0035315696348996E-002
   39.000000000000000        4.0000000000000000        3.0036445590577891E-002
   40.000000000000000        4.0000000000000000        3.0037773299454434E-002
   41.000000000000000        4.0000000000000000        3.0039293870049943E-002
   42.000000000000000        4.0000000000000000        3.0040998835762455E-002
   43.000000000000000        4.0000000000000000        3.0042876470560104E-002
   44.000000000000000        4.0000000000000000        3.0044912978474506E-002
   45.000000000000000        4.0000000000000000        3.0047092098653076E-002
   46.000000000000000        4.0000000000000000        3.0049395009177332E-002
   47.000000000000000        4.0000000000000000        3.0051802131389253E-002
   48.000000000000000        4.0000000000000000        3.0054292054975187E-002
   49.000000000000000        4.0000000000000000        3.0056837934488111E-002
   50.000000000000000        4.0000000000000000        3.0059408195389156E-002
   51.000000000000000        4.0000000000000000        3.0061972052982878E-002
   52.000000000000000        4.0000000000000000        3.0064501817762317E-002
   53.000000000000000        4.0000000000000000        3.0066971759166530E-002
   54.000000000000000        4.0000000000000000        3.0069358439516018E-002
   55.000000000000000        4.0000000000000000        3.0071640304102452E-002
   56.000000000000000        4.0000000000000000        3.0073795428741952E-002
   57.000000000000000        4.0000000000000000        3.0075800420661276E-002
   58.000000000000000        4.0000000000000000        3.0077633608561520E-002
   59.000000000000000        4.0000000000000000        3.0079276029084868E-002
   60.000000000000000        4.0000000000000000        3.0080710466035811E-002
   61.000000000000000        4.0000000000000000        3.0081921439314298E-002
   62.000000000000000        4.0000000000000000        3.0082896812038861E-002
   63.000000000000000        4.0000000000000000        3.0083628201103253E-002
   64.000000000000000        4.0000000000000000        3.0084112555846192E-002
   65.000000000000000        4.0000000000000000        3.0084352995461170E-002
   66.000000000000000        4.0000000000000000        3.0084355949938864E-002
   67.000000000000000        4.0000000000000000        3.0084128212556842E-002
   68.000000000000000        4.0000000000000000        3.0083678353132297E-002
   69.000000000000000        4.0000000000000000        3.0083018930537501E-002
   70.000000000000000        4.0000000000000000        3.0082164308549493E-002
   71.000000000000000        4.0000000000000000        3.0081128999518356E-002
   72.000000000000000        4.0000000000000000        3.0079928517360025E-002
   73.000000000000000        4.0000000000000000        3.0078580637096845E-002
   74.000000000000000        4.0000000000000000        3.0077105213467722E-002
   75.000000000000000        4.0000000000000000        3.0075526025525386E-002
   76.000000000000000        4.0000000000000000        3.0073870561692032E-002
   77.000000000000000        4.0000000000000000        3.0072166992050869E-002
   78.000000000000000        4.0000000000000000        3.0070440987015026E-002
   79.000000000000000        4.0000000000000000        3.0068715430499715E-002
   80.000000000000000        4.0000000000000000        3.0067011111150007E-002
   81.000000000000000        4.0000000000000000        3.0065346911107366E-002
   82.000000000000000        4.0000000000000000        3.0063741033596963E-002
   83.000000000000000        4.0000000000000000        3.0062211158060910E-002
   84.000000000000000        4.0000000000000000        3.0060773439664554E-002
   85.000000000000000        4.0000000000000000        3.0059441827988777E-002
   86.000000000000000        4.0000000000000000        3.0058227810537803E-002
   87.000000000000000        4.0000000000000000        3.0057139572169933E-002
   88.000000000000000        4.0000000000000000        3.0056181913586590E-002
   89.000000000000000        4.0000000000000000        3.0055356967398996E-002
   90.000000000000000        4.0000000000000000        3.0054662883017186E-002
