   114.00000000000000        1.0000000000000000        2.3985449606327315E-005
   115.00000000000000        1.0000000000000000        2.7745557756525847E-005
   116.00000000000000        1.0000000000000000        3.1720591795999169E-005
   117.00000000000000        1.0000000000000000        3.6033020265656272E-005
   118.00000000000000        1.0000000000000000        4.1305467838323079E-005
   119.00000000000000        1.0000000000000000        4.8183525103431355E-005
   120.00000000000000        1.0000000000000000        5.5831270820821702E-005
   121.00000000000000        1.0000000000000000        6.0332784794410418E-005
   122.00000000000000        1.0000000000000000        5.7392572854336221E-005
   123.00000000000000        1.0000000000000000        4.9663915143902575E-005
   124.00000000000000        1.0000000000000000        4.4258237382808311E-005
   125.00000000000000        1.0000000000000000        4.2580222457695211E-005

   1.0000000000000000        2.0000000000000000        2.2557683337390603E-004
   2.0000000000000000        2.0000000000000000        2.7836422542256437E-004
   3.0000000000000000        2.0000000000000000        3.2672792327423351E-004
   4.0000000000000000        2.0000000000000000        4.0348127467756576E-004
   5.0000000000000000        2.0000000000000000        4.8363037679467324E-004
   6.0000000000000000        2.0000000000000000        5.3411886531012248E-004
   7.0000000000000000        2.0000000000000000        5.4851637598270859E-004
   8.0000000000000000        2.0000000000000000        5.3902589400529172E-004
   9.0000000000000000        2.0000000000000000        5.1915329661450797E-004
   10.000000000000000        2.0000000000000000        4.9665073433095819E-004
   11.000000000000000        2.0000000000000000        4.7380168190736211E-004
   12.000000000000000        2.0000000000000000        4.5077001200108640E-004
   13.000000000000000        2.0000000000000000        4.2764155074612994E-004
   14.000000000000000        2.0000000000000000        4.0449984990015173E-004
   15.000000000000000        2.0000000000000000        3.8142795027420442E-004
   16.000000000000000        2.0000000000000000        3.5850412926303977E-004
   17.000000000000000        2.0000000000000000        3.3580306589066632E-004
   18.000000000000000        2.0000000000000000        3.1339714768188368E-004
   19.000000000000000        2.0000000000000000        2.9135590644369645E-004
   20.000000000000000        2.0000000000000000        2.6974269404370966E-004
   21.000000000000000        2.0000000000000000        2.4861727419516838E-004
   22.000000000000000        2.0000000000000000        2.2803677684214306E-004
   23.000000000000000        2.0000000000000000        2.0805056350069363E-004
   24.000000000000000        2.0000000000000000        1.8870365665549037E-004
   25.000000000000000        2.0000000000000000        1.7003866560751194E-004
   26.000000000000000        2.0000000000000000        1.5208924446459494E-004
   27.000000000000000        2.0000000000000000        1.3488341253638318E-004
   28.000000000000000        2.0000000000000000        1.1844740791487634E-004
   29.000000000000000        2.0000000000000000        1.0280193421456098E-004
   30.000000000000000        2.0000000000000000        8.7960272476566637E-005
   31.000000000000000        2.0000000000000000        7.3932355825758638E-005
   32.000000000000000        2.0000000000000000        6.0723846599843501E-005
   33.000000000000000        2.0000000000000000        4.8332967112303324E-005
   34.000000000000000        2.0000000000000000        3.6754657581903813E-005
   35.000000000000000        2.0000000000000000        2.5980747353377797E-005
   36.000000000000000        2.0000000000000000        1.5997363461419235E-005
   37.000000000000000        2.0000000000000000        6.7880206428870072E-006
   38.000000000000000        2.0000000000000000       -1.6682957385430008E-006
   39.000000000000000        2.0000000000000000       -9.3984749340248678E-006
   40.000000000000000        2.0000000000000000       -1.6428602843536049E-005
   41.000000000000000        2.0000000000000000       -2.2785364591947608E-005
   42.000000000000000        2.0000000000000000       -2.8502465829177037E-005
   43.000000000000000        2.0000000000000000       -3.3615781989626803E-005
   44.000000000000000        2.0000000000000000       -3.8157822067109542E-005
   45.000000000000000        2.0000000000000000       -4.2164209606312394E-005
   46.000000000000000        2.0000000000000000       -4.5673601564046929E-005
   47.000000000000000        2.0000000000000000       -4.8723486749358539E-005
   48.000000000000000        2.0000000000000000       -5.1352667575572003E-005
   49.000000000000000        2.0000000000000000       -5.3599565405754496E-005
   50.000000000000000        2.0000000000000000       -5.5502058942390029E-005
   51.000000000000000        2.0000000000000000       -5.7095676554764788E-005
   52.000000000000000        2.0000000000000000       -5.8412235271187449E-005
   53.000000000000000        2.0000000000000000       -5.9485723146926506E-005
   54.000000000000000        2.0000000000000000       -6.0348852313322179E-005
   55.000000000000000        2.0000000000000000       -6.1028485539056619E-005
   56.000000000000000        2.0000000000000000       -6.1550401493936410E-005
   57.000000000000000        2.0000000000000000       -6.1938466950211694E-005
   58.000000000000000        2.0000000000000000       -6.2211111895266535E-005
   59.000000000000000        2.0000000000000000       -6.2384166955441027E-005
   60.000000000000000        2.0000000000000000       -6.2468977454001784E-005
   61.000000000000000        2.0000000000000000       -6.2472092606100557E-005
   62.000000000000000        2.0000000000000000       -6.2400887589264360E-005
   63.000000000000000        2.0000000000000000       -6.2259358794807912E-005
   64.000000000000000        2.0000000000000000       -6.2044141237713844E-005
   65.000000000000000        2.0000000000000000       -6.1748696841419561E-005
   66.000000000000000        2.0000000000000000       -6.1366054625391052E-005
   67.000000000000000        2.0000000000000000       -6.0885058974784566E-005
   68.000000000000000        2.0000000000000000       -6.0290118722212935E-005
   69.000000000000000        2.0000000000000000       -5.9563738328072833E-005
   70.000000000000000        2.0000000000000000       -5.8682950274044165E-005
   71.000000000000000        2.0000000000000000       -5.7621596892913903E-005
   72.000000000000000        2.0000000000000000       -5.6353119268844205E-005
   73.000000000000000        2.0000000000000000       -5.4846041333831014E-005
   74.000000000000000        2.0000000000000000       -5.3066862120743728E-005
   75.000000000000000        2.0000000000000000       -5.0984373743943304E-005
   76.000000000000000        2.0000000000000000       -4.8563759752795943E-005
   77.000000000000000        2.0000000000000000       -4.5766415474232121E-005
   78.000000000000000        2.0000000000000000       -4.2554896257770310E-005
   79.000000000000000        2.0000000000000000       -3.8890963697910184E-005
   80.000000000000000        2.0000000000000000       -3.4737063348994198E-005
   81.000000000000000        2.0000000000000000       -3.0056569313174442E-005
   82.000000000000000        2.0000000000000000       -2.4814089854108810E-005
   83.000000000000000        2.0000000000000000       -1.8976590863307828E-005
   84.000000000000000        2.0000000000000000       -1.2509149134555086E-005
   85.000000000000000        2.0000000000000000       -5.3788366441598779E-006
   86.000000000000000        2.0000000000000000        2.4402777478728615E-006
   87.000000000000000        2.0000000000000000        1.0973910784782071E-005
   88.000000000000000        2.0000000000000000        2.0248439871683890E-005
   89.000000000000000        2.0000000000000000        3.0283584818932953E-005
   90.000000000000000        2.0000000000000000        4.1094845101562172E-005
   91.000000000000000        2.0000000000000000        5.2696122534669231E-005
   92.000000000000000        2.0000000000000000        6.5095203475609015E-005
   93.000000000000000        2.0000000000000000        7.8296042375497477E-005
   94.000000000000000        2.0000000000000000        9.2299615708866330E-005
   95.000000000000000        2.0000000000000000        1.0709985630221819E-004
   96.000000000000000        2.0000000000000000        1.2268610616143619E-004
   97.000000000000000        2.0000000000000000        1.3904473950507773E-004
   98.000000000000000        2.0000000000000000        1.5615459077059128E-004
   99.000000000000000        2.0000000000000000        1.7398877097279269E-004
   100.00000000000000        2.0000000000000000        1.9251850939752083E-004
   101.00000000000000        2.0000000000000000        2.1170931280891362E-004
   102.00000000000000        2.0000000000000000        2.3151845521399782E-004
   103.00000000000000        2.0000000000000000        2.5189984589893541E-004
   104.00000000000000        2.0000000000000000        2.7280449136172933E-004
   105.00000000000000        2.0000000000000000        2.9417581455575323E-004
   106.00000000000000        2.0000000000000000        3.1595323700084717E-004
   107.00000000000000        2.0000000000000000        3.3807335081637881E-004
   108.00000000000000        2.0000000000000000        3.6046682440698955E-004
   109.00000000000000        2.0000000000000000        3.8306127394138853E-004
   110.00000000000000        2.0000000000000000        4.0578271809684619E-004
   111.00000000000000        2.0000000000000000        4.2855276074545731E-004
   112.00000000000000        2.0000000000000000        4.5128915899768254E-004
   113.00000000000000        2.0000000000000000        4.7390903661391145E-004
   114.00000000000000        2.0000000000000000        4.9632804254474147E-004
   115.00000000000000        2.0000000000000000        5.1845624916224990E-004
   116.00000000000000        2.0000000000000000        5.4020402145767003E-004
   117.00000000000000        2.0000000000000000        5.6071748227682380E-004
   118.00000000000000        2.0000000000000000        5.7453630690636691E-004
   119.00000000000000        2.0000000000000000        5.6966444666086129E-004
   120.00000000000000        2.0000000000000000        5.3119229395491455E-004
   121.00000000000000        2.0000000000000000        4.5553158704162572E-004
   122.00000000000000        2.0000000000000000        3.6740344090483313E-004
   123.00000000000000        2.0000000000000000        3.0602349514545463E-004
   124.00000000000000        2.0000000000000000        2.8183380098784511E-004
   125.00000000000000        2.0000000000000000        2.7652475812198397E-004

   1.0000000000000000        3.0000000000000000        9.4344080623552499E-004
   2.0000000000000000        3.0000000000000000        1.0799022016028342E-003
   3.0000000000000000        3.0000000000000000        1.1631808894230575E-003
   4.0000000000000000        3.0000000000000000        1.3170855906102961E-003
   5.0000000000000000        3.0000000000000000        1.5201020802977192E-003
   6.0000000000000000        3.0000000000000000        1.6907889876267724E-003
   7.0000000000000000        3.0000000000000000        1.7848879095047360E-003
   8.0000000000000000        3.0000000000000000        1.8131751851171835E-003
   9.0000000000000000        3.0000000000000000        1.8064744096606584E-003
   10.000000000000000        3.0000000000000000        1.7884577769674004E-003
   11.000000000000000        3.0000000000000000        1.7675645765156784E-003
   12.000000000000000        3.0000000000000000        1.7441703661641322E-003
   13.000000000000000        3.0000000000000000        1.7183231820219805E-003
   14.000000000000000        3.0000000000000000        1.6900808121666075E-003
   15.000000000000000        3.0000000000000000        1.6595094197741033E-003
   16.000000000000000        3.0000000000000000        1.6266784341996859E-003
   17.000000000000000        3.0000000000000000        1.5916686071217943E-003
   18.000000000000000        3.0000000000000000        1.5545652309003435E-003
   19.000000000000000        3.0000000000000000        1.5154590247440040E-003
   20.000000000000000        3.0000000000000000        1.4744492350386440E-003
   21.000000000000000        3.0000000000000000        1.4316389223828735E-003
   22.000000000000000        3.0000000000000000        1.3871380217702618E-003
   23.000000000000000        3.0000000000000000        1.3410592149440907E-003
   24.000000000000000        3.0000000000000000        1.2935179253899477E-003
   25.000000000000000        3.0000000000000000        1.2446392523391761E-003
   26.000000000000000        3.0000000000000000        1.1945485775194818E-003
   27.000000000000000        3.0000000000000000        1.1433709500366918E-003
   28.000000000000000        3.0000000000000000        1.0912419547565396E-003
   29.000000000000000        3.0000000000000000        1.0383006682668471E-003
   30.000000000000000        3.0000000000000000        9.8468189919533478E-004
   31.000000000000000        3.0000000000000000        9.3052795507160536E-004
   32.000000000000000        3.0000000000000000        8.7598611938256225E-004
   33.000000000000000        3.0000000000000000        8.2119953444990371E-004
   34.000000000000000        3.0000000000000000        7.6631679455408362E-004
   35.000000000000000        3.0000000000000000        7.1149025449653383E-004
   36.000000000000000        3.0000000000000000        6.5686975038509578E-004
   37.000000000000000        3.0000000000000000        6.0261076583139944E-004
   38.000000000000000        3.0000000000000000        5.4886730822300265E-004
   39.000000000000000        3.0000000000000000        4.9578973964895141E-004
   40.000000000000000        3.0000000000000000        4.4353552833072466E-004
   41.000000000000000        3.0000000000000000        3.9226326227640015E-004
   42.000000000000000        3.0000000000000000        3.4212572198694905E-004
   43.000000000000000        3.0000000000000000        2.9327419150023478E-004
   44.000000000000000        3.0000000000000000        2.4586255341364272E-004
   45.000000000000000        3.0000000000000000        2.0004289523505784E-004
   46.000000000000000        3.0000000000000000        1.5596045687841023E-004
   47.000000000000000        3.0000000000000000        1.1375610770672094E-004
   48.000000000000000        3.0000000000000000        7.3568851623720421E-005
   49.000000000000000        3.0000000000000000        3.5531198579514048E-005
   50.000000000000000        3.0000000000000000       -2.3216882287329082E-007
   51.000000000000000        3.0000000000000000       -3.3596770955666489E-005
   52.000000000000000        3.0000000000000000       -6.4444798231501712E-005
   53.000000000000000        3.0000000000000000       -9.2672286151485668E-005
   54.000000000000000        3.0000000000000000       -1.1818083546723224E-004
   55.000000000000000        3.0000000000000000       -1.4087846117168254E-004
   56.000000000000000        3.0000000000000000       -1.6068572115659802E-004
   57.000000000000000        3.0000000000000000       -1.7753225250574547E-004
   58.000000000000000        3.0000000000000000       -1.9135563633935668E-004
   59.000000000000000        3.0000000000000000       -2.0210476834771037E-004
   60.000000000000000        3.0000000000000000       -2.0973808024561907E-004
   61.000000000000000        3.0000000000000000       -2.1422534978739476E-004
   62.000000000000000        3.0000000000000000       -2.1555125436466022E-004
   63.000000000000000        3.0000000000000000       -2.1371158965846984E-004
   64.000000000000000        3.0000000000000000       -2.0871327910259869E-004
   65.000000000000000        3.0000000000000000       -2.0057488818115213E-004
   66.000000000000000        3.0000000000000000       -1.8932708984403541E-004
   67.000000000000000        3.0000000000000000       -1.7501286061693232E-004
   68.000000000000000        3.0000000000000000       -1.5768588487464076E-004
   69.000000000000000        3.0000000000000000       -1.3741102721493825E-004
   70.000000000000000        3.0000000000000000       -1.1426164932796048E-004
   71.000000000000000        3.0000000000000000       -8.8319633133690121E-005
   72.000000000000000        3.0000000000000000       -5.9678224737948703E-005
   73.000000000000000        3.0000000000000000       -2.8438658535456622E-005
   74.000000000000000        3.0000000000000000        5.2916017489421660E-006
   75.000000000000000        3.0000000000000000        4.1392627755245368E-005
   76.000000000000000        3.0000000000000000        7.9737029158528428E-005
   77.000000000000000        3.0000000000000000        1.2019895072750591E-004
   78.000000000000000        3.0000000000000000        1.6264405715193367E-004
   79.000000000000000        3.0000000000000000        2.0692988082085789E-004
   80.000000000000000        3.0000000000000000        2.5291319904633877E-004
   81.000000000000000        3.0000000000000000        3.0044551208423243E-004
   82.000000000000000        3.0000000000000000        3.4937214565749456E-004
   83.000000000000000        3.0000000000000000        3.9953827965125838E-004
   84.000000000000000        3.0000000000000000        4.5079035630112870E-004
   85.000000000000000        3.0000000000000000        5.0297238471685708E-004
   86.000000000000000        3.0000000000000000        5.5592422963030746E-004
   87.000000000000000        3.0000000000000000        6.0948748799027907E-004
   88.000000000000000        3.0000000000000000        6.6350926686740475E-004
   89.000000000000000        3.0000000000000000        7.1783421665101016E-004
   90.000000000000000        3.0000000000000000        7.7230523378780990E-004
   91.000000000000000        3.0000000000000000        8.2677227937424328E-004
   92.000000000000000        3.0000000000000000        8.8108379044901869E-004
   93.000000000000000        3.0000000000000000        9.3508958616052274E-004
   94.000000000000000        3.0000000000000000        9.8864780168251491E-004
   95.000000000000000        3.0000000000000000        1.0416133776262229E-003
   96.000000000000000        3.0000000000000000        1.0938438426906622E-003
   97.000000000000000        3.0000000000000000        1.1452068868836984E-003
   98.000000000000000        3.0000000000000000        1.1955674792774910E-003
   99.000000000000000        3.0000000000000000        1.2447923304106463E-003
   100.00000000000000        3.0000000000000000        1.2927593225167426E-003
   101.00000000000000        3.0000000000000000        1.3393470488286374E-003
   102.00000000000000        3.0000000000000000        1.3844345622701939E-003
   103.00000000000000        3.0000000000000000        1.4279109821994504E-003
   104.00000000000000        3.0000000000000000        1.4696702559946697E-003
   105.00000000000000        3.0000000000000000        1.5096078976518071E-003
   106.00000000000000        3.0000000000000000        1.5476256706765642E-003
   107.00000000000000        3.0000000000000000        1.5836314697987158E-003
   108.00000000000000        3.0000000000000000        1.6175399178104896E-003
   109.00000000000000        3.0000000000000000        1.6492721106407201E-003
   110.00000000000000        3.0000000000000000        1.6787543098627433E-003
   111.00000000000000        3.0000000000000000        1.7059223962604235E-003
   112.00000000000000        3.0000000000000000        1.7307166664049032E-003
   113.00000000000000        3.0000000000000000        1.7530843694506647E-003
   114.00000000000000        3.0000000000000000        1.7729850004229123E-003
   115.00000000000000        3.0000000000000000        1.7903784807372823E-003
   116.00000000000000        3.0000000000000000        1.8052317663995272E-003
   117.00000000000000        3.0000000000000000        1.8148657021482986E-003
   118.00000000000000        3.0000000000000000        1.8033496501765989E-003
   119.00000000000000        3.0000000000000000        1.7422493139626031E-003
   120.00000000000000        3.0000000000000000        1.6075159345042024E-003
   121.00000000000000        3.0000000000000000        1.4138343511354899E-003
   122.00000000000000        3.0000000000000000        1.2316763924977972E-003
   123.00000000000000        3.0000000000000000        1.1276581810405006E-003
   124.00000000000000        3.0000000000000000        1.0932896755503864E-003
   125.00000000000000        3.0000000000000000        1.0863409827123289E-003

   1.0000000000000000        4.0000000000000000        2.5269266975816687E-003
   2.0000000000000000        4.0000000000000000        2.7428794417743048E-003
   3.0000000000000000        4.0000000000000000        2.8215924410993835E-003
   4.0000000000000000        4.0000000000000000        2.9759935588657719E-003
   5.0000000000000000        4.0000000000000000        3.2136485634345225E-003
   6.0000000000000000        4.0000000000000000        3.4357522237532107E-003
   7.0000000000000000        4.0000000000000000        3.5669867120306179E-003
   8.0000000000000000        4.0000000000000000        3.6115027393367953E-003
   9.0000000000000000        4.0000000000000000        3.6078894163145657E-003
   10.000000000000000        4.0000000000000000        3.5880892997130561E-003
   11.000000000000000        4.0000000000000000        3.5638317957016009E-003
   12.000000000000000        4.0000000000000000        3.5355932705807389E-003
   13.000000000000000        4.0000000000000000        3.5033851531739695E-003
   14.000000000000000        4.0000000000000000        3.4672316631501128E-003
   15.000000000000000        4.0000000000000000        3.4271626488826352E-003
   16.000000000000000        4.0000000000000000        3.3832143316775958E-003
   17.000000000000000        4.0000000000000000        3.3354436620846059E-003
   18.000000000000000        4.0000000000000000        3.2839109135144261E-003
   19.000000000000000        4.0000000000000000        3.2286864558999325E-003
   20.000000000000000        4.0000000000000000        3.1698653348802104E-003
   21.000000000000000        4.0000000000000000        3.1075546442364353E-003
   22.000000000000000        4.0000000000000000        3.0418773343770253E-003
   23.000000000000000        4.0000000000000000        2.9729779360592721E-003
   24.000000000000000        4.0000000000000000        2.9010163637974424E-003
   25.000000000000000        4.0000000000000000        2.8261741152981225E-003
   26.000000000000000        4.0000000000000000        2.7486532742097684E-003
   27.000000000000000        4.0000000000000000        2.6686721834463132E-003
   28.000000000000000        4.0000000000000000        2.5864725810518293E-003
   29.000000000000000        4.0000000000000000        2.5023142620917219E-003
   30.000000000000000        4.0000000000000000        2.4164667145722112E-003
   31.000000000000000        4.0000000000000000        2.3292184258788340E-003
   32.000000000000000        4.0000000000000000        2.2408724948995195E-003
   33.000000000000000        4.0000000000000000        2.1517347417717970E-003
   34.000000000000000        4.0000000000000000        2.0621206941383581E-003
   35.000000000000000        4.0000000000000000        1.9723523981032016E-003
   36.000000000000000        4.0000000000000000        1.8827517469250782E-003
   37.000000000000000        4.0000000000000000        1.7936445949173878E-003
   38.000000000000000        4.0000000000000000        1.7053497114201798E-003
   39.000000000000000        4.0000000000000000        1.6181803762334104E-003
   40.000000000000000        4.0000000000000000        1.5324506051893998E-003
   41.000000000000000        4.0000000000000000        1.4484619006563744E-003
   42.000000000000000        4.0000000000000000        1.3665035121825633E-003
   43.000000000000000        4.0000000000000000        1.2868556474722481E-003
   44.000000000000000        4.0000000000000000        1.2097859367207597E-003
   45.000000000000000        4.0000000000000000        1.1355511567245949E-003
   46.000000000000000        4.0000000000000000        1.0643885585530375E-003
   47.000000000000000        4.0000000000000000        9.9651658616196600E-004
   48.000000000000000        4.0000000000000000        9.3214437886839432E-004
   49.000000000000000        4.0000000000000000        8.7146048849072932E-004
   50.000000000000000        4.0000000000000000        8.1463641337261358E-004
   51.000000000000000        4.0000000000000000        7.6183887171245562E-004
   52.000000000000000        4.0000000000000000        7.1321320911180543E-004
   53.000000000000000        4.0000000000000000        6.6888513234936208E-004
   54.000000000000000        4.0000000000000000        6.2897327201908836E-004
   55.000000000000000        4.0000000000000000        5.9357714370894608E-004
   56.000000000000000        4.0000000000000000        5.6277869554208215E-004
   57.000000000000000        4.0000000000000000        5.3665344405784106E-004
   58.000000000000000        4.0000000000000000        5.1526431077492454E-004
   59.000000000000000        4.0000000000000000        4.9866086395724228E-004
   60.000000000000000        4.0000000000000000        4.8688120666783236E-004
   61.000000000000000        4.0000000000000000        4.7994840330073483E-004
   62.000000000000000        4.0000000000000000        4.7787690371546153E-004
   63.000000000000000        4.0000000000000000        4.8067151339307676E-004
   64.000000000000000        4.0000000000000000        4.8831722083346896E-004
   65.000000000000000        4.0000000000000000        5.0078815351950901E-004
   66.000000000000000        4.0000000000000000        5.1805331318341375E-004
   67.000000000000000        4.0000000000000000        5.4006640190591487E-004
   68.000000000000000        4.0000000000000000        5.6676691639037441E-004
   69.000000000000000        4.0000000000000000        5.9808329545374341E-004
   70.000000000000000        4.0000000000000000        6.3393122269352412E-004
   71.000000000000000        4.0000000000000000        6.7421857722744214E-004
   72.000000000000000        4.0000000000000000        7.1884000822329151E-004
   73.000000000000000        4.0000000000000000        7.6767018641207179E-004
   74.000000000000000        4.0000000000000000        8.2057470105543324E-004
   75.000000000000000        4.0000000000000000        8.7740368085565843E-004
   76.000000000000000        4.0000000000000000        9.3798583105212871E-004
   77.000000000000000        4.0000000000000000        1.0021465350030312E-003
   78.000000000000000        4.0000000000000000        1.0696975828898589E-003
   79.000000000000000        4.0000000000000000        1.1404272662034220E-003
   80.000000000000000        4.0000000000000000        1.2141161046222804E-003
   81.000000000000000        4.0000000000000000        1.2905309657897340E-003
   82.000000000000000        4.0000000000000000        1.3694180763407233E-003
   83.000000000000000        4.0000000000000000        1.4505148677872550E-003
   84.000000000000000        4.0000000000000000        1.5335486511951681E-003
   85.000000000000000        4.0000000000000000        1.6182363280385584E-003
