   1.0000000000000000        1.0000000000000000        7.8716113858555552E-006
   2.0000000000000000        1.0000000000000000        1.0910284286329446E-005
   3.0000000000000000        1.0000000000000000        1.1881197891801968E-005
   4.0000000000000000        1.0000000000000000        6.3872346368579083E-006
   5.0000000000000000        1.0000000000000000       -6.7083780477572607E-006
   6.0000000000000000        1.0000000000000000       -2.0977104536220777E-005
   7.0000000000000000        1.0000000000000000       -3.0979900714246999E-005
   8.0000000000000000        1.0000000000000000       -3.6300777220452712E-005
   9.0000000000000000        1.0000000000000000       -3.8940356343497370E-005
   10.000000000000000        1.0000000000000000       -4.0678416072099726E-005
   11.000000000000000        1.0000000000000000       -4.2181073343885471E-005
   12.000000000000000        1.0000000000000000       -4.3481268527585028E-005
   13.000000000000000        1.0000000000000000       -4.4587474727544722E-005
   14.000000000000000        1.0000000000000000       -4.5507151900971825E-005
   15.000000000000000        1.0000000000000000       -4.6248804694480194E-005
   16.000000000000000        1.0000000000000000       -4.6822509325540775E-005
   17.000000000000000        1.0000000000000000       -4.7236543817841304E-005
   18.000000000000000        1.0000000000000000       -4.7500069053905412E-005
   19.000000000000000        1.0000000000000000       -4.7622874582305264E-005
   20.000000000000000        1.0000000000000000       -4.7613772705053493E-005
   21.000000000000000        1.0000000000000000       -4.7481843424864633E-005
   22.000000000000000        1.0000000000000000       -4.7237739345319785E-005
   23.000000000000000        1.0000000000000000       -4.6889477893729639E-005
   24.000000000000000        1.0000000000000000       -4.6446473577613603E-005
   25.000000000000000        1.0000000000000000       -4.5918072288532978E-005
   26.000000000000000        1.0000000000000000       -4.5312279411672201E-005
   27.000000000000000        1.0000000000000000       -4.4638611846950128E-005
   28.000000000000000        1.0000000000000000       -4.3905613396902452E-005
   29.000000000000000        1.0000000000000000       -4.3120542684162115E-005
   30.000000000000000        1.0000000000000000       -4.2291049811526254E-005
   31.000000000000000        1.0000000000000000       -4.1424478140859725E-005
   32.000000000000000        1.0000000000000000       -4.0528054169673591E-005
   33.000000000000000        1.0000000000000000       -3.9609129705091062E-005
   34.000000000000000        1.0000000000000000       -3.8674417207029411E-005
   35.000000000000000        1.0000000000000000       -3.7729645605381951E-005
   36.000000000000000        1.0000000000000000       -3.6780734132814825E-005
   37.000000000000000        1.0000000000000000       -3.5833113058055546E-005
   38.000000000000000        1.0000000000000000       -3.4891632957010835E-005
   39.000000000000000        1.0000000000000000       -3.3960412136061315E-005
   40.000000000000000        1.0000000000000000       -3.3043544392836517E-005
   41.000000000000000        1.0000000000000000       -3.2145093407425557E-005
   42.000000000000000        1.0000000000000000       -3.1269093042001026E-005
   43.000000000000000        1.0000000000000000       -3.0419152908876229E-005
   44.000000000000000        1.0000000000000000       -2.9597726361519914E-005
   45.000000000000000        1.0000000000000000       -2.8807521758860299E-005
   46.000000000000000        1.0000000000000000       -2.8051856982224005E-005
   47.000000000000000        1.0000000000000000       -2.7332314443074709E-005
   48.000000000000000        1.0000000000000000       -2.6650986384776894E-005
   49.000000000000000        1.0000000000000000       -2.6010051134984166E-005
   50.000000000000000        1.0000000000000000       -2.5410352194815272E-005
   51.000000000000000        1.0000000000000000       -2.4853291334910038E-005
   52.000000000000000        1.0000000000000000       -2.4340896596110826E-005
   53.000000000000000        1.0000000000000000       -2.3872883784542844E-005
   54.000000000000000        1.0000000000000000       -2.3450687654670606E-005
   55.000000000000000        1.0000000000000000       -2.3075462760844460E-005
   56.000000000000000        1.0000000000000000       -2.2746742877145760E-005
   57.000000000000000        1.0000000000000000       -2.2465863088965185E-005
   58.000000000000000        1.0000000000000000       -2.2232953248055781E-005
   59.000000000000000        1.0000000000000000       -2.2047563528400648E-005
   60.000000000000000        1.0000000000000000       -2.1910839787213729E-005
   61.000000000000000        1.0000000000000000       -2.1822522167651009E-005
   62.000000000000000        1.0000000000000000       -2.1782017020795481E-005
   63.000000000000000        1.0000000000000000       -2.1790659548760109E-005
   64.000000000000000        1.0000000000000000       -2.1847663223989589E-005
   65.000000000000000        1.0000000000000000       -2.1952209149057220E-005
   66.000000000000000        1.0000000000000000       -2.2105424913405537E-005
   67.000000000000000        1.0000000000000000       -2.2306287300625303E-005
   68.000000000000000        1.0000000000000000       -2.2553859177212732E-005
   69.000000000000000        1.0000000000000000       -2.2849259015419279E-005
   70.000000000000000        1.0000000000000000       -2.3191486732993417E-005
   71.000000000000000        1.0000000000000000       -2.3579246062921916E-005
   72.000000000000000        1.0000000000000000       -2.4013275875634642E-005
   73.000000000000000        1.0000000000000000       -2.4491168563424611E-005
   74.000000000000000        1.0000000000000000       -2.5012320455627424E-005
   75.000000000000000        1.0000000000000000       -2.5576524557098655E-005
   76.000000000000000        1.0000000000000000       -2.6180993500056908E-005
   77.000000000000000        1.0000000000000000       -2.6825051260024899E-005
   78.000000000000000        1.0000000000000000       -2.7507336614433511E-005
   79.000000000000000        1.0000000000000000       -2.8224982155511741E-005
   80.000000000000000        1.0000000000000000       -2.8975909322637028E-005
   81.000000000000000        1.0000000000000000       -2.9758286829027992E-005
   82.000000000000000        1.0000000000000000       -3.0568601232011838E-005
   83.000000000000000        1.0000000000000000       -3.1404464509642589E-005
   84.000000000000000        1.0000000000000000       -3.2262762022069208E-005
   85.000000000000000        1.0000000000000000       -3.3138344695347745E-005
   86.000000000000000        1.0000000000000000       -3.4028229709785359E-005
   87.000000000000000        1.0000000000000000       -3.4928797212122226E-005
   88.000000000000000        1.0000000000000000       -3.5834734743497363E-005
   89.000000000000000        1.0000000000000000       -3.6742224146704380E-005
   90.000000000000000        1.0000000000000000       -3.7645730805949830E-005
   91.000000000000000        1.0000000000000000       -3.8539397636130394E-005
   92.000000000000000        1.0000000000000000       -3.9417784091002892E-005
   93.000000000000000        1.0000000000000000       -4.0274053360725995E-005
   94.000000000000000        1.0000000000000000       -4.1101180949954441E-005
   95.000000000000000        1.0000000000000000       -4.1892107539125565E-005
   96.000000000000000        1.0000000000000000       -4.2639615273849199E-005
   97.000000000000000        1.0000000000000000       -4.3336596206397199E-005
   98.000000000000000        1.0000000000000000       -4.3975493458925717E-005
   99.000000000000000        1.0000000000000000       -4.4548121580147054E-005
   100.00000000000000        1.0000000000000000       -4.5045404634767404E-005
   101.00000000000000        1.0000000000000000       -4.5459040645374144E-005
   102.00000000000000        1.0000000000000000       -4.5780252322496148E-005
   103.00000000000000        1.0000000000000000       -4.6000451006582117E-005
   104.00000000000000        1.0000000000000000       -4.6110710625544138E-005
   105.00000000000000        1.0000000000000000       -4.6101198178151865E-005
   106.00000000000000        1.0000000000000000       -4.5962951886520816E-005
   107.00000000000000        1.0000000000000000       -4.5687060352069972E-005
   108.00000000000000        1.0000000000000000       -4.5265014077453824E-005
   109.00000000000000        1.0000000000000000       -4.4687768590013371E-005
   110.00000000000000        1.0000000000000000       -4.3945649685745666E-005
   111.00000000000000        1.0000000000000000       -4.3030898779203717E-005
   112.00000000000000        1.0000000000000000       -4.1934158636062527E-005
   113.00000000000000        1.0000000000000000       -4.0647797572197758E-005
   114.00000000000000        1.0000000000000000       -3.9164863611956653E-005
   115.00000000000000        1.0000000000000000       -3.7478015088260471E-005
   116.00000000000000        1.0000000000000000       -3.5581224242926159E-005
   117.00000000000000        1.0000000000000000       -3.3263466545792596E-005
   118.00000000000000        1.0000000000000000       -2.9329725920979804E-005
   119.00000000000000        1.0000000000000000       -2.1824564500307365E-005
   120.00000000000000        1.0000000000000000       -9.7626179307996880E-006
   121.00000000000000        1.0000000000000000        3.8288773594322007E-006
   122.00000000000000        1.0000000000000000        1.2182693843070173E-005
   123.00000000000000        1.0000000000000000        1.2885292085293461E-005
   124.00000000000000        1.0000000000000000        1.1053336076322442E-005
   125.00000000000000        1.0000000000000000        1.0214784306366300E-005

   1.0000000000000000        2.0000000000000000        5.5362316157111785E-005
   2.0000000000000000        2.0000000000000000        7.3406508547417225E-005
   3.0000000000000000        2.0000000000000000        1.0002591016794633E-004
   4.0000000000000000        2.0000000000000000        1.3976176182362441E-004
   5.0000000000000000        2.0000000000000000        1.6972417410858741E-004
   6.0000000000000000        2.0000000000000000        1.7488723153021905E-004
   7.0000000000000000        2.0000000000000000        1.6126527625824098E-004
   8.0000000000000000        2.0000000000000000        1.3991678149329875E-004
   9.0000000000000000        2.0000000000000000        1.1710450414420179E-004
   10.000000000000000        2.0000000000000000        9.4630212748416791E-005
   11.000000000000000        2.0000000000000000        7.2598176313292469E-005
   12.000000000000000        2.0000000000000000        5.1060276340672068E-005
   13.000000000000000        2.0000000000000000        3.0074281545355738E-005
   14.000000000000000        2.0000000000000000        9.6958953054534125E-006
   15.000000000000000        2.0000000000000000       -1.0025583389345119E-005
   16.000000000000000        2.0000000000000000       -2.9046921347585701E-005
   17.000000000000000        2.0000000000000000       -4.7327111310010528E-005
   18.000000000000000        2.0000000000000000       -6.4830333027758786E-005
   19.000000000000000        2.0000000000000000       -8.1526773872978074E-005
   20.000000000000000        2.0000000000000000       -9.7391205511858700E-005
   21.000000000000000        2.0000000000000000       -1.1240156441229548E-004
   22.000000000000000        2.0000000000000000       -1.2654464750275326E-004
   23.000000000000000        2.0000000000000000       -1.3980827739398354E-004
   24.000000000000000        2.0000000000000000       -1.5218548064571902E-004
   25.000000000000000        2.0000000000000000       -1.6367632828491940E-004
   26.000000000000000        2.0000000000000000       -1.7428294449693666E-004
   27.000000000000000        2.0000000000000000       -1.8401327247362403E-004
   28.000000000000000        2.0000000000000000       -1.9287976960853648E-004
   29.000000000000000        2.0000000000000000       -2.0089685210371874E-004
   30.000000000000000        2.0000000000000000       -2.0808265958450247E-004
   31.000000000000000        2.0000000000000000       -2.1446026219491162E-004
   32.000000000000000        2.0000000000000000       -2.2005666221891213E-004
   33.000000000000000        2.0000000000000000       -2.2490147567239466E-004
   34.000000000000000        2.0000000000000000       -2.2902751418790753E-004
   35.000000000000000        2.0000000000000000       -2.3246860209069278E-004
   36.000000000000000        2.0000000000000000       -2.3526175059626966E-004
   37.000000000000000        2.0000000000000000       -2.3744629513025678E-004
   38.000000000000000        2.0000000000000000       -2.3906175929188731E-004
   39.000000000000000        2.0000000000000000       -2.4014984954339841E-004
   40.000000000000000        2.0000000000000000       -2.4075292670578118E-004
   41.000000000000000        2.0000000000000000       -2.4091542567611349E-004
   42.000000000000000        2.0000000000000000       -2.4068298022576355E-004
   43.000000000000000        2.0000000000000000       -2.4010028566972391E-004
   44.000000000000000        2.0000000000000000       -2.3921175041494662E-004
   45.000000000000000        2.0000000000000000       -2.3806154433538896E-004
   46.000000000000000        2.0000000000000000       -2.3669550363666301E-004
   47.000000000000000        2.0000000000000000       -2.3515554130791784E-004
   48.000000000000000        2.0000000000000000       -2.3348332022738743E-004
   49.000000000000000        2.0000000000000000       -2.3172122398661585E-004
   50.000000000000000        2.0000000000000000       -2.2990638520672892E-004
   51.000000000000000        2.0000000000000000       -2.2807601661316914E-004
   52.000000000000000        2.0000000000000000       -2.2626707631254888E-004
   53.000000000000000        2.0000000000000000       -2.2450959081569613E-004
   54.000000000000000        2.0000000000000000       -2.2283558679606403E-004
   55.000000000000000        2.0000000000000000       -2.2127324735310961E-004
   56.000000000000000        2.0000000000000000       -2.1984546917591050E-004
   57.000000000000000        2.0000000000000000       -2.1857587647953699E-004
   58.000000000000000        2.0000000000000000       -2.1748290625602494E-004
   59.000000000000000        2.0000000000000000       -2.1658107165633612E-004
   60.000000000000000        2.0000000000000000       -2.1588382493796583E-004
   61.000000000000000        2.0000000000000000       -2.1539921731341018E-004
   62.000000000000000        2.0000000000000000       -2.1513211766643808E-004
   63.000000000000000        2.0000000000000000       -2.1508705252976223E-004
   64.000000000000000        2.0000000000000000       -2.1526092715677052E-004
