   1.0000000000000000        845.00000000000000       -1.7920592487619513E-002
   2.0000000000000000        845.00000000000000       -1.7934146175478491E-002
   3.0000000000000000        845.00000000000000       -1.7950836181159918E-002
   4.0000000000000000        845.00000000000000       -1.7970637319486837E-002
   5.0000000000000000        845.00000000000000       -1.7993502884201928E-002
   6.0000000000000000        845.00000000000000       -1.8019377784744842E-002
   7.0000000000000000        845.00000000000000       -1.8048199185403124E-002
   8.0000000000000000        845.00000000000000       -1.8079896971261347E-002
   9.0000000000000000        845.00000000000000       -1.8114392431494125E-002
   10.000000000000000        845.00000000000000       -1.8151585200767456E-002
   11.000000000000000        845.00000000000000       -1.8191365198202802E-002
   12.000000000000000        845.00000000000000       -1.8233631354155691E-002
   13.000000000000000        845.00000000000000       -1.8278279646548740E-002
   14.000000000000000        845.00000000000000       -1.8325190730155913E-002
   15.000000000000000        845.00000000000000       -1.8374235051695012E-002
   16.000000000000000        845.00000000000000       -1.8425279994016872E-002
   17.000000000000000        845.00000000000000       -1.8478203348253425E-002
   18.000000000000000        845.00000000000000       -1.8532879845057498E-002
   19.000000000000000        845.00000000000000       -1.8589169566832847E-002
   20.000000000000000        845.00000000000000       -1.8646924181343269E-002
   21.000000000000000        845.00000000000000       -1.8705990309442103E-002
   22.000000000000000        845.00000000000000       -1.8766216521409154E-002
   23.000000000000000        845.00000000000000       -1.8827451750455498E-002
   24.000000000000000        845.00000000000000       -1.8889543993088051E-002
   25.000000000000000        845.00000000000000       -1.8952351607821660E-002
   26.000000000000000        845.00000000000000       -1.9015737833977170E-002
   27.000000000000000        845.00000000000000       -1.9079547990833709E-002
   28.000000000000000        845.00000000000000       -1.9143608150917660E-002
   29.000000000000000        845.00000000000000       -1.9207736100463849E-002
   30.000000000000000        845.00000000000000       -1.9271758326778091E-002
   31.000000000000000        845.00000000000000       -1.9335512413205053E-002
   32.000000000000000        845.00000000000000       -1.9398841701651431E-002
   33.000000000000000        845.00000000000000       -1.9461588121606144E-002
   34.000000000000000        845.00000000000000       -1.9523585899710413E-002
   35.000000000000000        845.00000000000000       -1.9584685609865662E-002
   36.000000000000000        845.00000000000000       -1.9644748920355545E-002
   37.000000000000000        845.00000000000000       -1.9703613410253784E-002
   38.000000000000000        845.00000000000000       -1.9761110831718387E-002
   39.000000000000000        845.00000000000000       -1.9817101350685651E-002
   40.000000000000000        845.00000000000000       -1.9871456389723388E-002
   41.000000000000000        845.00000000000000       -1.9924052266791281E-002
   42.000000000000000        845.00000000000000       -1.9974773654580863E-002
   43.000000000000000        845.00000000000000       -2.0023488182182789E-002
   44.000000000000000        845.00000000000000       -2.0070055988724869E-002
   45.000000000000000        845.00000000000000       -2.0114361209525547E-002
   46.000000000000000        845.00000000000000       -2.0156289778282488E-002
   47.000000000000000        845.00000000000000       -2.0195726866049327E-002
   48.000000000000000        845.00000000000000       -2.0232580590214558E-002
   49.000000000000000        845.00000000000000       -2.0266765738378781E-002
   50.000000000000000        845.00000000000000       -2.0298196488430467E-002
   51.000000000000000        845.00000000000000       -2.0326801098371414E-002
   52.000000000000000        845.00000000000000       -2.0352507503345912E-002
   53.000000000000000        845.00000000000000       -2.0375247656455167E-002
   54.000000000000000        845.00000000000000       -2.0394966289983149E-002
   55.000000000000000        845.00000000000000       -2.0411602089611375E-002
   56.000000000000000        845.00000000000000       -2.0425097994069899E-002
   57.000000000000000        845.00000000000000       -2.0435424378215175E-002
   58.000000000000000        845.00000000000000       -2.0442565701014950E-002
   59.000000000000000        845.00000000000000       -2.0446514023596499E-002
   60.000000000000000        845.00000000000000       -2.0447271280682772E-002
   61.000000000000000        845.00000000000000       -2.0444832241495417E-002
   62.000000000000000        845.00000000000000       -2.0439192729890282E-002
   63.000000000000000        845.00000000000000       -2.0430364363346054E-002
   64.000000000000000        845.00000000000000       -2.0418366346990902E-002
   65.000000000000000        845.00000000000000       -2.0403237150658921E-002
   66.000000000000000        845.00000000000000       -2.0385026875986909E-002
   67.000000000000000        845.00000000000000       -2.0363773177917044E-002
   68.000000000000000        845.00000000000000       -2.0339516484801659E-002
   69.000000000000000        845.00000000000000       -2.0312307974289137E-002
   70.000000000000000        845.00000000000000       -2.0282212325962126E-002
   71.000000000000000        845.00000000000000       -2.0249318273480421E-002
   72.000000000000000        845.00000000000000       -2.0213718975160791E-002
   73.000000000000000        845.00000000000000       -2.0175502219833691E-002
   74.000000000000000        845.00000000000000       -2.0134769179779882E-002
   75.000000000000000        845.00000000000000       -2.0091624991141727E-002
   76.000000000000000        845.00000000000000       -2.0046165928731874E-002
   77.000000000000000        845.00000000000000       -1.9998499977606068E-002
   78.000000000000000        845.00000000000000       -1.9948747620199103E-002
   79.000000000000000        845.00000000000000       -1.9897034819892648E-002
   80.000000000000000        845.00000000000000       -1.9843502305273070E-002
   81.000000000000000        845.00000000000000       -1.9788283396386247E-002
   82.000000000000000        845.00000000000000       -1.9731506760955156E-002
   83.000000000000000        845.00000000000000       -1.9673327875355667E-002
   84.000000000000000        845.00000000000000       -1.9613905763388575E-002
   85.000000000000000        845.00000000000000       -1.9553379132773038E-002
   86.000000000000000        845.00000000000000       -1.9491887812821726E-002
   87.000000000000000        845.00000000000000       -1.9429570423973183E-002
   88.000000000000000        845.00000000000000       -1.9366576362586194E-002
   89.000000000000000        845.00000000000000       -1.9303087797892554E-002
   90.000000000000000        845.00000000000000       -1.9239278168411131E-002
   91.000000000000000        845.00000000000000       -1.9175287557397849E-002
   92.000000000000000        845.00000000000000       -1.9111268197713402E-002
   93.000000000000000        845.00000000000000       -1.9047388839719223E-002
   94.000000000000000        845.00000000000000       -1.8983807820765752E-002
   95.000000000000000        845.00000000000000       -1.8920684944113836E-002
   96.000000000000000        845.00000000000000       -1.8858186324129153E-002
   97.000000000000000        845.00000000000000       -1.8796475685830469E-002
   98.000000000000000        845.00000000000000       -1.8735727274099348E-002
   99.000000000000000        845.00000000000000       -1.8676110421057157E-002
   100.00000000000000        845.00000000000000       -1.8617768593648415E-002
   101.00000000000000        845.00000000000000       -1.8560830426639960E-002
   102.00000000000000        845.00000000000000       -1.8505427266934757E-002
   103.00000000000000        845.00000000000000       -1.8451697156845873E-002
   104.00000000000000        845.00000000000000       -1.8399772862493793E-002
   105.00000000000000        845.00000000000000       -1.8349783122453653E-002
   106.00000000000000        845.00000000000000       -1.8301857716602574E-002
   107.00000000000000        845.00000000000000       -1.8256125108758722E-002
   108.00000000000000        845.00000000000000       -1.8212705612592139E-002
   109.00000000000000        845.00000000000000       -1.8171705789170475E-002
   110.00000000000000        845.00000000000000       -1.8133224535016076E-002
   111.00000000000000        845.00000000000000       -1.8097364116536244E-002
   112.00000000000000        845.00000000000000       -1.8064219571185008E-002
   113.00000000000000        845.00000000000000       -1.8033876589108211E-002
   114.00000000000000        845.00000000000000       -1.8006417923669762E-002
   115.00000000000000        845.00000000000000       -1.7981917992907201E-002
   116.00000000000000        845.00000000000000       -1.7960452744909927E-002
   117.00000000000000        845.00000000000000       -1.7942088369683917E-002
   118.00000000000000        845.00000000000000       -1.7926868553694686E-002
   119.00000000000000        845.00000000000000       -1.7914827455953089E-002
   120.00000000000000        845.00000000000000       -1.7905992599997742E-002
   121.00000000000000        845.00000000000000       -1.7900381078767874E-002
   122.00000000000000        845.00000000000000       -1.7898006589352491E-002
   123.00000000000000        845.00000000000000       -1.7898866755536078E-002
   124.00000000000000        845.00000000000000       -1.7902935455803473E-002
   125.00000000000000        845.00000000000000       -1.7910184150711869E-002

   1.0000000000000000        846.00000000000000       -2.0869335760493650E-002
   2.0000000000000000        846.00000000000000       -2.0882533410318177E-002
   3.0000000000000000        846.00000000000000       -2.0898630714568357E-002
   4.0000000000000000        846.00000000000000       -2.0917602427852983E-002
   5.0000000000000000        846.00000000000000       -2.0939392347524309E-002
   6.0000000000000000        846.00000000000000       -2.0963945093548750E-002
   7.0000000000000000        846.00000000000000       -2.0991198668259610E-002
   8.0000000000000000        846.00000000000000       -2.1021081942331571E-002
   9.0000000000000000        846.00000000000000       -2.1053537011657006E-002
   10.000000000000000        846.00000000000000       -2.1088488378093274E-002
   11.000000000000000        846.00000000000000       -2.1125823809868730E-002
   12.000000000000000        846.00000000000000       -2.1165438007984441E-002
   13.000000000000000        846.00000000000000       -2.1207236451326286E-002
   14.000000000000000        846.00000000000000       -2.1251104249733629E-002
   15.000000000000000        846.00000000000000       -2.1296918953050914E-002
   16.000000000000000        846.00000000000000       -2.1344557535746406E-002
   17.000000000000000        846.00000000000000       -2.1393897600135561E-002
   18.000000000000000        846.00000000000000       -2.1444835320318649E-002
   19.000000000000000        846.00000000000000       -2.1497262473008302E-002
   20.000000000000000        846.00000000000000       -2.1551035273942698E-002
   21.000000000000000        846.00000000000000       -2.1605998833643843E-002
   22.000000000000000        846.00000000000000       -2.1662008146676300E-002
   23.000000000000000        846.00000000000000       -2.1718919233755116E-002
   24.000000000000000        846.00000000000000       -2.1776597689874527E-002
   25.000000000000000        846.00000000000000       -2.1834912153362349E-002
   26.000000000000000        846.00000000000000       -2.1893710445686686E-002
   27.000000000000000        846.00000000000000       -2.1952844740880696E-002
   28.000000000000000        846.00000000000000       -2.2012173703785214E-002
   29.000000000000000        846.00000000000000       -2.2071536990531881E-002
   30.000000000000000        846.00000000000000       -2.2130779430623748E-002
   31.000000000000000        846.00000000000000       -2.2189758299977130E-002
   32.000000000000000        846.00000000000000       -2.2248322106849044E-002
   33.000000000000000        846.00000000000000       -2.2306322654847263E-002
   34.000000000000000        846.00000000000000       -2.2363613532762616E-002
   35.000000000000000        846.00000000000000       -2.2420038269303139E-002
   36.000000000000000        846.00000000000000       -2.2475452972411297E-002
   37.000000000000000        846.00000000000000       -2.2529724783859936E-002
   38.000000000000000        846.00000000000000       -2.2582706529195112E-002
   39.000000000000000        846.00000000000000       -2.2634266951925025E-002
