   1.0000000000000000        845.00000000000000        1.3847256807141085E-002
   2.0000000000000000        845.00000000000000        1.3811659924985160E-002
   3.0000000000000000        845.00000000000000        1.3757820509680637E-002
   4.0000000000000000        845.00000000000000        1.3685870618301406E-002
   5.0000000000000000        845.00000000000000        1.3595995297551983E-002
   6.0000000000000000        845.00000000000000        1.3488413695159306E-002
   7.0000000000000000        845.00000000000000        1.3363399192221754E-002
   8.0000000000000000        845.00000000000000        1.3221275123743883E-002
   9.0000000000000000        845.00000000000000        1.3062390942918455E-002
   10.000000000000000        845.00000000000000        1.2887150230677063E-002
   11.000000000000000        845.00000000000000        1.2695993446457526E-002
   12.000000000000000        845.00000000000000        1.2489409360271007E-002
   13.000000000000000        845.00000000000000        1.2267923400906064E-002
   14.000000000000000        845.00000000000000        1.2032084635755081E-002
   15.000000000000000        845.00000000000000        1.1782492052571439E-002
   16.000000000000000        845.00000000000000        1.1519779338270645E-002
   17.000000000000000        845.00000000000000        1.1244601957312184E-002
   18.000000000000000        845.00000000000000        1.0957663229466881E-002
   19.000000000000000        845.00000000000000        1.0659686103927347E-002
   20.000000000000000        845.00000000000000        1.0351421718484178E-002
   21.000000000000000        845.00000000000000        1.0033652856236861E-002
   22.000000000000000        845.00000000000000        9.7071795940148285E-003
   23.000000000000000        845.00000000000000        9.3728238747017058E-003
   24.000000000000000        845.00000000000000        9.0314305583932587E-003
   25.000000000000000        845.00000000000000        8.6838604961325949E-003
   26.000000000000000        845.00000000000000        8.3309975863727157E-003
   27.000000000000000        845.00000000000000        7.9737336496731800E-003
   28.000000000000000        845.00000000000000        7.6129669855555596E-003
   29.000000000000000        845.00000000000000        7.2496083172556491E-003
   30.000000000000000        845.00000000000000        6.8845766975145868E-003
   31.000000000000000        845.00000000000000        6.5187937569736662E-003
   32.000000000000000        845.00000000000000        6.1531832111359642E-003
   33.000000000000000        845.00000000000000        5.7886708483050955E-003
   34.000000000000000        845.00000000000000        5.4261792484376296E-003
   35.000000000000000        845.00000000000000        5.0666260936334268E-003
   36.000000000000000        845.00000000000000        4.7109177853581234E-003
   37.000000000000000        845.00000000000000        4.3599491026544909E-003
   38.000000000000000        845.00000000000000        4.0146069662999658E-003
   39.000000000000000        845.00000000000000        3.6757614461681485E-003
   40.000000000000000        845.00000000000000        3.3442723813556017E-003
   41.000000000000000        845.00000000000000        3.0209767429088454E-003
   42.000000000000000        845.00000000000000        2.7066911076452475E-003
   43.000000000000000        845.00000000000000        2.4022120133142754E-003
   44.000000000000000        845.00000000000000        2.1083111405025981E-003
   45.000000000000000        845.00000000000000        1.8257326009930516E-003
   46.000000000000000        845.00000000000000        1.5551849248115885E-003
   47.000000000000000        845.00000000000000        1.2973509968680506E-003
   48.000000000000000        845.00000000000000        1.0528821874432890E-003
   49.000000000000000        845.00000000000000        8.2238964603849047E-004
   50.000000000000000        845.00000000000000        6.0646008159533126E-004
   51.000000000000000        845.00000000000000        4.0563514823748446E-004
   52.000000000000000        845.00000000000000        2.2042698678751403E-004
   53.000000000000000        845.00000000000000        5.1310082562131551E-005
   54.000000000000000        845.00000000000000       -1.0129688222363189E-004
   55.000000000000000        845.00000000000000       -2.3699818734639511E-004
   56.000000000000000        845.00000000000000       -3.5545712613044484E-004
   57.000000000000000        845.00000000000000       -4.5638000627815133E-004
   58.000000000000000        845.00000000000000       -5.3950477074891402E-004
   59.000000000000000        845.00000000000000       -6.0463434652180273E-004
   60.000000000000000        845.00000000000000       -6.5159105724400855E-004
   61.000000000000000        845.00000000000000       -6.8025845379074065E-004
   62.000000000000000        845.00000000000000       -6.9057080053972061E-004
   63.000000000000000        845.00000000000000       -6.8249257669511748E-004
   64.000000000000000        845.00000000000000       -6.5604862404490603E-004
   65.000000000000000        845.00000000000000       -6.1130747669942880E-004
   66.000000000000000        845.00000000000000       -5.4837727148344473E-004
   67.000000000000000        845.00000000000000       -4.6742534446346431E-004
   68.000000000000000        845.00000000000000       -3.6865463444582048E-004
   69.000000000000000        845.00000000000000       -2.5230638428978065E-004
   70.000000000000000        845.00000000000000       -1.1868237975863616E-004
   71.000000000000000        845.00000000000000        3.1887471627776954E-005
   72.000000000000000        845.00000000000000        1.9901907352839793E-004
   73.000000000000000        845.00000000000000        3.8229324688697866E-004
   74.000000000000000        845.00000000000000        5.8124629818756437E-004
   75.000000000000000        845.00000000000000        7.9536528815459537E-004
   76.000000000000000        845.00000000000000        1.0241186743799313E-003
   77.000000000000000        845.00000000000000        1.2669240857055507E-003
   78.000000000000000        845.00000000000000        1.5231683012103862E-003
   79.000000000000000        845.00000000000000        1.7922104462344897E-003
   80.000000000000000        845.00000000000000        2.0733617720310044E-003
   81.000000000000000        845.00000000000000        2.3659249479101182E-003
   82.000000000000000        845.00000000000000        2.6691573959705395E-003
   83.000000000000000        845.00000000000000        2.9822875107736119E-003
   84.000000000000000        845.00000000000000        3.3045302893267535E-003
   85.000000000000000        845.00000000000000        3.6350652757619686E-003
   86.000000000000000        845.00000000000000        3.9730607876563911E-003
   87.000000000000000        845.00000000000000        4.3176614587063450E-003
   88.000000000000000        845.00000000000000        4.6679905279645570E-003
