   117.00000000000000        1.0000000000000000        5.8719323076322793E-005
   118.00000000000000        1.0000000000000000        5.4814139420832078E-005
   119.00000000000000        1.0000000000000000        4.5272638213163940E-005
   120.00000000000000        1.0000000000000000        2.7600359556827495E-005
   121.00000000000000        1.0000000000000000        4.5716371251815525E-006
   122.00000000000000        1.0000000000000000       -1.4250468090738829E-005
   123.00000000000000        1.0000000000000000       -2.2131212384090805E-005
   124.00000000000000        1.0000000000000000       -2.3137827400396456E-005
   125.00000000000000        1.0000000000000000       -2.2924899872879218E-005

   1.0000000000000000        2.0000000000000000       -1.1949953836813856E-004
   2.0000000000000000        2.0000000000000000       -1.4441762000992031E-004
   3.0000000000000000        2.0000000000000000       -1.6028089726789166E-004
   4.0000000000000000        2.0000000000000000       -1.7177429297398971E-004
   5.0000000000000000        2.0000000000000000       -1.6065463078584474E-004
   6.0000000000000000        2.0000000000000000       -1.2697132009838926E-004
   7.0000000000000000        2.0000000000000000       -8.7513102407660531E-005
   8.0000000000000000        2.0000000000000000       -5.3085101969171358E-005
   9.0000000000000000        2.0000000000000000       -2.4414158056456541E-005
   10.000000000000000        2.0000000000000000        1.4830356794691304E-006
   11.000000000000000        2.0000000000000000        2.6308123694064654E-005
   12.000000000000000        2.0000000000000000        5.0087936919272834E-005
   13.000000000000000        2.0000000000000000        7.2771633126868110E-005
   14.000000000000000        2.0000000000000000        9.4315321466712605E-005
   15.000000000000000        2.0000000000000000        1.1468127923963781E-004
   16.000000000000000        2.0000000000000000        1.3383833428659504E-004
   17.000000000000000        2.0000000000000000        1.5176184988948175E-004
   18.000000000000000        2.0000000000000000        1.6843378924717717E-004
   19.000000000000000        2.0000000000000000        1.8384432902859453E-004
   20.000000000000000        2.0000000000000000        1.9798890404653746E-004
   21.000000000000000        2.0000000000000000        2.1086790033570383E-004
   22.000000000000000        2.0000000000000000        2.2248958742985986E-004
   23.000000000000000        2.0000000000000000        2.3286687872208129E-004
   24.000000000000000        2.0000000000000000        2.4201600252164929E-004
   25.000000000000000        2.0000000000000000        2.4996312798126748E-004
   26.000000000000000        2.0000000000000000        2.5673786737910777E-004
   27.000000000000000        2.0000000000000000        2.6237222547898821E-004
   28.000000000000000        2.0000000000000000        2.6690574615941058E-004
   29.000000000000000        2.0000000000000000        2.7038134456781047E-004
   30.000000000000000        2.0000000000000000        2.7284385235024154E-004
   31.000000000000000        2.0000000000000000        2.7434319166408572E-004
   32.000000000000000        2.0000000000000000        2.7493013872300178E-004
   33.000000000000000        2.0000000000000000        2.7465858507943466E-004
   34.000000000000000        2.0000000000000000        2.7358986785244315E-004
   35.000000000000000        2.0000000000000000        2.7178407815176269E-004
   36.000000000000000        2.0000000000000000        2.6930134666360912E-004
   37.000000000000000        2.0000000000000000        2.6620712620139191E-004
   38.000000000000000        2.0000000000000000        2.6256576292056416E-004
   39.000000000000000        2.0000000000000000        2.5844164980119597E-004
   40.000000000000000        2.0000000000000000        2.5390026976272522E-004
   41.000000000000000        2.0000000000000000        2.4900410698557984E-004
   42.000000000000000        2.0000000000000000        2.4381877948001602E-004
   43.000000000000000        2.0000000000000000        2.3840812283954475E-004
   44.000000000000000        2.0000000000000000        2.3283318132636370E-004
   45.000000000000000        2.0000000000000000        2.2715770442797187E-004
   46.000000000000000        2.0000000000000000        2.2144112553689035E-004
   47.000000000000000        2.0000000000000000        2.1573973769291080E-004
   48.000000000000000        2.0000000000000000        2.1011141474742276E-004
   49.000000000000000        2.0000000000000000        2.0461019624642827E-004
   50.000000000000000        2.0000000000000000        1.9928558594466296E-004
   51.000000000000000        2.0000000000000000        1.9418588488443307E-004
   52.000000000000000        2.0000000000000000        1.8935594031266735E-004
   53.000000000000000        2.0000000000000000        1.8483685139104327E-004
   54.000000000000000        2.0000000000000000        1.8066704734235575E-004
   55.000000000000000        2.0000000000000000        1.7688115285865273E-004
   56.000000000000000        2.0000000000000000        1.7351113065942864E-004
   57.000000000000000        2.0000000000000000        1.7058399004347215E-004
   58.000000000000000        2.0000000000000000        1.6812215563242756E-004
   59.000000000000000        2.0000000000000000        1.6614511560290944E-004
   60.000000000000000        2.0000000000000000        1.6466812927481671E-004
   61.000000000000000        2.0000000000000000        1.6370131197874905E-004
   62.000000000000000        2.0000000000000000        1.6325112277949650E-004
   63.000000000000000        2.0000000000000000        1.6331965359524611E-004
   64.000000000000000        2.0000000000000000        1.6390486130503295E-004
   65.000000000000000        2.0000000000000000        1.6500130075415597E-004
   66.000000000000000        2.0000000000000000        1.6659952087261210E-004
   67.000000000000000        2.0000000000000000        1.6868457655362263E-004
   68.000000000000000        2.0000000000000000        1.7123648580983167E-004
   69.000000000000000        2.0000000000000000        1.7423400667273826E-004
   70.000000000000000        2.0000000000000000        1.7765114816829238E-004
   71.000000000000000        2.0000000000000000        1.8145536860464571E-004
   72.000000000000000        2.0000000000000000        1.8561231398756255E-004
   73.000000000000000        2.0000000000000000        1.9008556814536690E-004
   74.000000000000000        2.0000000000000000        1.9483327369151454E-004
   75.000000000000000        2.0000000000000000        1.9981098645040094E-004
   76.000000000000000        2.0000000000000000        2.0497205291322585E-004
   77.000000000000000        2.0000000000000000        2.1026627917826950E-004
   78.000000000000000        2.0000000000000000        2.1563950873089714E-004
   79.000000000000000        2.0000000000000000        2.2103577550646006E-004
   80.000000000000000        2.0000000000000000        2.2639850974421792E-004
   81.000000000000000        2.0000000000000000        2.3166880184782119E-004
   82.000000000000000        2.0000000000000000        2.3678423136403102E-004
   83.000000000000000        2.0000000000000000        2.4168333572202694E-004
   84.000000000000000        2.0000000000000000        2.4630302049427481E-004
   85.000000000000000        2.0000000000000000        2.5057895134066222E-004
   86.000000000000000        2.0000000000000000        2.5444868028910738E-004
   87.000000000000000        2.0000000000000000        2.5784858217883246E-004
   88.000000000000000        2.0000000000000000        2.6071346299906355E-004
   89.000000000000000        2.0000000000000000        2.6298020764275033E-004
   90.000000000000000        2.0000000000000000        2.6458511314147396E-004
   91.000000000000000        2.0000000000000000        2.6546729639186756E-004
   92.000000000000000        2.0000000000000000        2.6556835662765746E-004
   93.000000000000000        2.0000000000000000        2.6482838073041306E-004
   94.000000000000000        2.0000000000000000        2.6319370328875308E-004
   95.000000000000000        2.0000000000000000        2.6061568785663727E-004
   96.000000000000000        2.0000000000000000        2.5704426494977338E-004
   97.000000000000000        2.0000000000000000        2.5243508985259695E-004
   98.000000000000000        2.0000000000000000        2.4674758709826206E-004
   99.000000000000000        2.0000000000000000        2.3994261895201712E-004
   100.00000000000000        2.0000000000000000        2.3198924557388110E-004
   101.00000000000000        2.0000000000000000        2.2285944977373150E-004
   102.00000000000000        2.0000000000000000        2.1252805278523102E-004
   103.00000000000000        2.0000000000000000        2.0097870165391372E-004
   104.00000000000000        2.0000000000000000        1.8820019603802860E-004
   105.00000000000000        2.0000000000000000        1.7418485430468827E-004
   106.00000000000000        2.0000000000000000        1.5893344991459857E-004
   107.00000000000000        2.0000000000000000        1.4245159733603245E-004
   108.00000000000000        2.0000000000000000        1.2474921206082117E-004
   109.00000000000000        2.0000000000000000        1.0584507658966704E-004
   110.00000000000000        2.0000000000000000        8.5764601920916485E-005
   111.00000000000000        2.0000000000000000        6.4539456439275441E-005
   112.00000000000000        2.0000000000000000        4.2208081392099508E-005
   113.00000000000000        2.0000000000000000        1.8813674226281316E-005
   114.00000000000000        2.0000000000000000       -5.5928091111215371E-006
   115.00000000000000        2.0000000000000000       -3.0952384259210820E-005
   116.00000000000000        2.0000000000000000       -5.7200949333474551E-005
   117.00000000000000        2.0000000000000000       -8.4750715975919638E-005
   118.00000000000000        2.0000000000000000       -1.1539787413779860E-004
   119.00000000000000        2.0000000000000000       -1.4930997189126769E-004
   120.00000000000000        2.0000000000000000       -1.7973310399634231E-004
   121.00000000000000        2.0000000000000000       -1.9201042405726979E-004
   122.00000000000000        2.0000000000000000       -1.7934688469780421E-004
   123.00000000000000        2.0000000000000000       -1.5903522746640262E-004
   124.00000000000000        2.0000000000000000       -1.4871565611298645E-004
   125.00000000000000        2.0000000000000000       -1.4631581027529488E-004

   1.0000000000000000        3.0000000000000000       -4.9006692298341609E-004
   2.0000000000000000        3.0000000000000000       -5.5440112307996586E-004
   3.0000000000000000        3.0000000000000000       -5.9803624333369112E-004
   4.0000000000000000        3.0000000000000000       -6.9340404979062941E-004
   5.0000000000000000        3.0000000000000000       -8.2147373684700905E-004
   6.0000000000000000        3.0000000000000000       -9.1641791806020305E-004
   7.0000000000000000        3.0000000000000000       -9.4698725416772250E-004
   8.0000000000000000        3.0000000000000000       -9.2731093139390404E-004
   9.0000000000000000        3.0000000000000000       -8.8353031729660088E-004
   10.000000000000000        3.0000000000000000       -8.3279334585631274E-004
   11.000000000000000        3.0000000000000000       -7.8042401315031899E-004
   12.000000000000000        3.0000000000000000       -7.2675356903695483E-004
   13.000000000000000        3.0000000000000000       -6.7193590855912889E-004
   14.000000000000000        3.0000000000000000       -6.1612763483837518E-004
   15.000000000000000        3.0000000000000000       -5.5948800071914688E-004
   16.000000000000000        3.0000000000000000       -5.0217884158501439E-004
   17.000000000000000        3.0000000000000000       -4.4436220222141264E-004
   18.000000000000000        3.0000000000000000       -3.8620011983625844E-004
   19.000000000000000        3.0000000000000000       -3.2785230371700169E-004
   20.000000000000000        3.0000000000000000       -2.6947696005757033E-004
   21.000000000000000        3.0000000000000000       -2.1123261371977739E-004
   22.000000000000000        3.0000000000000000       -1.5327029543767262E-004
   23.000000000000000        3.0000000000000000       -9.5739583063629238E-005
   24.000000000000000        3.0000000000000000       -3.8789445672115000E-005
   25.000000000000000        3.0000000000000000        1.7446544888425242E-005
   26.000000000000000        3.0000000000000000        7.2837384626698622E-005
   27.000000000000000        3.0000000000000000        1.2725511474175977E-004
   28.000000000000000        3.0000000000000000        1.8058561319533959E-004
   29.000000000000000        3.0000000000000000        2.3272010219542138E-004
   30.000000000000000        3.0000000000000000        2.8355693917057602E-004
   31.000000000000000        3.0000000000000000        3.3300519003918392E-004
   32.000000000000000        3.0000000000000000        3.8098073082627531E-004
   33.000000000000000        3.0000000000000000        4.2740901619953142E-004
   34.000000000000000        3.0000000000000000        4.7223100594152737E-004
   35.000000000000000        3.0000000000000000        5.1539468568610562E-004
   36.000000000000000        3.0000000000000000        5.5685203186637069E-004
   37.000000000000000        3.0000000000000000        5.9656996807639555E-004
   38.000000000000000        3.0000000000000000        6.3452502912957954E-004
   39.000000000000000        3.0000000000000000        6.7069604631492632E-004
   40.000000000000000        3.0000000000000000        7.0507310560491974E-004
   41.000000000000000        3.0000000000000000        7.3765132739466897E-004
   42.000000000000000        3.0000000000000000        7.6843307311405009E-004
   43.000000000000000        3.0000000000000000        7.9742945322532088E-004
   44.000000000000000        3.0000000000000000        8.2465259327004295E-004
   45.000000000000000        3.0000000000000000        8.5012433426326340E-004
   46.000000000000000        3.0000000000000000        8.7387009686387305E-004
   47.000000000000000        3.0000000000000000        8.9591343787762047E-004
   48.000000000000000        3.0000000000000000        9.1628649289698071E-004
   49.000000000000000        3.0000000000000000        9.3502365482487173E-004
   50.000000000000000        3.0000000000000000        9.5215514906746767E-004
   51.000000000000000        3.0000000000000000        9.6771413533878244E-004
   52.000000000000000        3.0000000000000000        9.8173479695167517E-004
   53.000000000000000        3.0000000000000000        9.9424977976375769E-004
   54.000000000000000        3.0000000000000000        1.0052909687392965E-003
   55.000000000000000        3.0000000000000000        1.0148874036578306E-003
   56.000000000000000        3.0000000000000000        1.0230682866743273E-003
   57.000000000000000        3.0000000000000000        1.0298586966908181E-003
   58.000000000000000        3.0000000000000000        1.0352790746693897E-003
   59.000000000000000        3.0000000000000000        1.0393483991652202E-003
   60.000000000000000        3.0000000000000000        1.0420811806449931E-003
   61.000000000000000        3.0000000000000000        1.0434879172956759E-003
   62.000000000000000        3.0000000000000000        1.0435752616294463E-003
   63.000000000000000        3.0000000000000000        1.0423442805550188E-003
   64.000000000000000        3.0000000000000000        1.0397942989416450E-003
   65.000000000000000        3.0000000000000000        1.0359215020958662E-003
   66.000000000000000        3.0000000000000000        1.0307171208306190E-003
   67.000000000000000        3.0000000000000000        1.0241677218973534E-003
   68.000000000000000        3.0000000000000000        1.0162550235715525E-003
   69.000000000000000        3.0000000000000000        1.0069612813843149E-003
   70.000000000000000        3.0000000000000000        9.9626461973397439E-004
   71.000000000000000        3.0000000000000000        9.8413663177798804E-004
   72.000000000000000        3.0000000000000000        9.7055095808295741E-004
   73.000000000000000        3.0000000000000000        9.5548087015325900E-004
   74.000000000000000        3.0000000000000000        9.3889463465600940E-004
   75.000000000000000        3.0000000000000000        9.2076218984962386E-004
   76.000000000000000        3.0000000000000000        9.0105543641958894E-004
   77.000000000000000        3.0000000000000000        8.7974618607040847E-004
   78.000000000000000        3.0000000000000000        8.5680457919405737E-004
   79.000000000000000        3.0000000000000000        8.3220365980008848E-004
   80.000000000000000        3.0000000000000000        8.0592312910134501E-004
   81.000000000000000        3.0000000000000000        7.7794391669082905E-004
   82.000000000000000        3.0000000000000000        7.4824807726339791E-004
   83.000000000000000        3.0000000000000000        7.1682791559452117E-004
   84.000000000000000        3.0000000000000000        6.8367767937704328E-004
   85.000000000000000        3.0000000000000000        6.4879837849487728E-004
   86.000000000000000        3.0000000000000000        6.1220091685864784E-004
   87.000000000000000        3.0000000000000000        5.7389957004284062E-004
   88.000000000000000        3.0000000000000000        5.3391714677683024E-004
   89.000000000000000        3.0000000000000000        4.9228274062653398E-004
   90.000000000000000        3.0000000000000000        4.4903237855810536E-004
   91.000000000000000        3.0000000000000000        4.0421521503198753E-004
   92.000000000000000        3.0000000000000000        3.5788624091477014E-004
   93.000000000000000        3.0000000000000000        3.1010657304358826E-004
   94.000000000000000        3.0000000000000000        2.6095169530034805E-004
   95.000000000000000        3.0000000000000000        2.1050719144325315E-004
   96.000000000000000        3.0000000000000000        1.5886206133730189E-004
   97.000000000000000        3.0000000000000000        1.0611630211470035E-004
   98.000000000000000        3.0000000000000000        5.2378980930926065E-005
   99.000000000000000        3.0000000000000000       -2.2375553094102570E-006
   100.00000000000000        3.0000000000000000       -5.7610534767706746E-005
   101.00000000000000        3.0000000000000000       -1.1360945664775349E-004
   102.00000000000000        3.0000000000000000       -1.7010384780549148E-004
   103.00000000000000        3.0000000000000000       -2.2695302420586161E-004
   104.00000000000000        3.0000000000000000       -2.8400947559796845E-004
   105.00000000000000        3.0000000000000000       -3.4112794165154503E-004
   106.00000000000000        3.0000000000000000       -3.9815575148558445E-004
   107.00000000000000        3.0000000000000000       -4.5493869770085434E-004
   108.00000000000000        3.0000000000000000       -5.1132557276592017E-004
   109.00000000000000        3.0000000000000000       -5.6715942991961144E-004
   110.00000000000000        3.0000000000000000       -6.2228477516695110E-004
   111.00000000000000        3.0000000000000000       -6.7654667357443547E-004
   112.00000000000000        3.0000000000000000       -7.2979138397252005E-004
   113.00000000000000        3.0000000000000000       -7.8187075959388632E-004
   114.00000000000000        3.0000000000000000       -8.3263834984549472E-004
   115.00000000000000        3.0000000000000000       -8.8194851880597411E-004
   116.00000000000000        3.0000000000000000       -9.2966112399066184E-004
   117.00000000000000        3.0000000000000000       -9.7390174850673706E-004
   118.00000000000000        3.0000000000000000       -1.0027688632678307E-003
   119.00000000000000        3.0000000000000000       -9.9198661923332438E-004
   120.00000000000000        3.0000000000000000       -9.1697900445186136E-004
   121.00000000000000        3.0000000000000000       -7.8493382046093522E-004
   122.00000000000000        3.0000000000000000       -6.5523958518405752E-004
   123.00000000000000        3.0000000000000000       -5.8495336088101510E-004
   124.00000000000000        3.0000000000000000       -5.6499407710611748E-004
   125.00000000000000        3.0000000000000000       -5.6181665470812791E-004

   1.0000000000000000        4.0000000000000000       -1.2815939455432075E-003
   2.0000000000000000        4.0000000000000000       -1.3715279920806370E-003
   3.0000000000000000        4.0000000000000000       -1.3980594023379784E-003
   4.0000000000000000        4.0000000000000000       -1.4781435250195260E-003
   5.0000000000000000        4.0000000000000000       -1.6240932851763177E-003
   6.0000000000000000        4.0000000000000000       -1.7571984924231341E-003
   7.0000000000000000        4.0000000000000000       -1.8122903266003252E-003
   8.0000000000000000        4.0000000000000000       -1.7963699007030169E-003
   9.0000000000000000        4.0000000000000000       -1.7439224700082777E-003
   10.000000000000000        4.0000000000000000       -1.6800653931529272E-003
   11.000000000000000        4.0000000000000000       -1.6129750464188401E-003
   12.000000000000000        4.0000000000000000       -1.5430780864104468E-003
   13.000000000000000        4.0000000000000000       -1.4705064171443008E-003
   14.000000000000000        4.0000000000000000       -1.3953900221419875E-003
   15.000000000000000        4.0000000000000000       -1.3178539705660120E-003
   16.000000000000000        4.0000000000000000       -1.2380174969295649E-003
   17.000000000000000        4.0000000000000000       -1.1559921429405333E-003
   18.000000000000000        4.0000000000000000       -1.0718870055392155E-003
   19.000000000000000        4.0000000000000000       -9.8580755023830913E-004
   20.000000000000000        4.0000000000000000       -8.9785341970266661E-004
   21.000000000000000        4.0000000000000000       -8.0812592779183861E-004
   22.000000000000000        4.0000000000000000       -7.1672161411919324E-004
   23.000000000000000        4.0000000000000000       -6.2374122685241948E-004
   24.000000000000000        4.0000000000000000       -5.2929722425617350E-004
   25.000000000000000        4.0000000000000000       -4.3349667508776261E-004
   26.000000000000000        4.0000000000000000       -3.3645807841902679E-004
   27.000000000000000        4.0000000000000000       -2.3831573593055793E-004
   28.000000000000000        4.0000000000000000       -1.3920671676277685E-004
   29.000000000000000        4.0000000000000000       -3.9285944945686410E-005
   30.000000000000000        4.0000000000000000        6.1277014278193038E-005
   31.000000000000000        4.0000000000000000        1.6230058072249691E-004
   32.000000000000000        4.0000000000000000        2.6358798531437384E-004
   33.000000000000000        4.0000000000000000        3.6492927829275381E-004
   34.000000000000000        4.0000000000000000        4.6610588400107018E-004
   35.000000000000000        4.0000000000000000        5.6688877378433368E-004
   36.000000000000000        4.0000000000000000        6.6703118772546300E-004
   37.000000000000000        4.0000000000000000        7.6628206894983420E-004
   38.000000000000000        4.0000000000000000        8.6438689048903491E-004
   39.000000000000000        4.0000000000000000        9.6107285765071921E-004
   40.000000000000000        4.0000000000000000        1.0560697911230535E-003
   41.000000000000000        4.0000000000000000        1.1491060459952512E-003
   42.000000000000000        4.0000000000000000        1.2399027588150266E-003
   43.000000000000000        4.0000000000000000        1.3281911512096033E-003
   44.000000000000000        4.0000000000000000        1.4137002424638207E-003
   45.000000000000000        4.0000000000000000        1.4961661591024454E-003
   46.000000000000000        4.0000000000000000        1.5753371841679556E-003
   47.000000000000000        4.0000000000000000        1.6509592850383519E-003
   48.000000000000000        4.0000000000000000        1.7227933665803850E-003
   49.000000000000000        4.0000000000000000        1.7906180922199100E-003
   50.000000000000000        4.0000000000000000        1.8542130926674913E-003
   51.000000000000000        4.0000000000000000        1.9133732272004450E-003
   52.000000000000000        4.0000000000000000        1.9679135681658685E-003
   53.000000000000000        4.0000000000000000        2.0176610266348575E-003
   54.000000000000000        4.0000000000000000        2.0624587114062521E-003
   55.000000000000000        4.0000000000000000        2.1021650524003007E-003
   56.000000000000000        4.0000000000000000        2.1366564183090378E-003
   57.000000000000000        4.0000000000000000        2.1658267821532849E-003
   58.000000000000000        4.0000000000000000        2.1895874209627401E-003
   59.000000000000000        4.0000000000000000        2.2078679611063851E-003
   60.000000000000000        4.0000000000000000        2.2206119913406293E-003
   61.000000000000000        4.0000000000000000        2.2277838908318992E-003
   62.000000000000000        4.0000000000000000        2.2293674888756569E-003
   63.000000000000000        4.0000000000000000        2.2253607084906360E-003
   64.000000000000000        4.0000000000000000        2.2157826404856640E-003
   65.000000000000000        4.0000000000000000        2.2006707613628105E-003
   66.000000000000000        4.0000000000000000        2.1800791482875031E-003
   67.000000000000000        4.0000000000000000        2.1540804314171482E-003
   68.000000000000000        4.0000000000000000        2.1227611168607914E-003
   69.000000000000000        4.0000000000000000        2.0862260282104687E-003
   70.000000000000000        4.0000000000000000        2.0445971022213698E-003
   71.000000000000000        4.0000000000000000        1.9980088663367041E-003
   72.000000000000000        4.0000000000000000        1.9466145839927168E-003
   73.000000000000000        4.0000000000000000        1.8905822788707744E-003
   74.000000000000000        4.0000000000000000        1.8300905264674566E-003
   75.000000000000000        4.0000000000000000        1.7653324886866602E-003
   76.000000000000000        4.0000000000000000        1.6965163867279942E-003
   77.000000000000000        4.0000000000000000        1.6238627924671793E-003
   78.000000000000000        4.0000000000000000        1.5475955230018121E-003
   79.000000000000000        4.0000000000000000        1.4679492991483752E-003
   80.000000000000000        4.0000000000000000        1.3851736717837039E-003
   81.000000000000000        4.0000000000000000        1.2995182173027760E-003
   82.000000000000000        4.0000000000000000        1.2112358032448790E-003
   83.000000000000000        4.0000000000000000        1.1205902609165931E-003
   84.000000000000000        4.0000000000000000        1.0278405117432944E-003
   85.000000000000000        4.0000000000000000        9.3325111210237324E-004
   86.000000000000000        4.0000000000000000        8.3708771755489682E-004
